"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005020980","1883-09","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,21,","43.2",",,,C","0",",,,C"
"CA005020980","1883-10","50.45","-97.35","232.0","FOXTON, MB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,06,","57.4",",,,C","0",",,,C"
"CA005020980","1883-11","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","0",",C","4",",C","109",",,C,25,","10.9",",,C,25,","24.8",",,,C","248",",,,C"
"CA005020980","1883-12","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","2",",C","0",",C","2",",C","127",",,C,27,","12.7",",,C,27,","24.1",",,,C","241",",,,C"
"CA005020980","1884-01","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","4",",C","0",",C","4",",C","64",",,C,29,","6.4",",,C,29,","17.8",",,,C","178",",,,C"
"CA005020980","1884-02","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","0",",C","4",",C","216",",,C,18,","21.6",",,C,18,","40.6",",,,C","406",",,,C"
"CA005020980","1884-03","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,10,","7.6",",,C,10,","22.9",",,,C","229",",,,C"
"CA005020980","1884-04","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,29,","30.1",",,,C","0",",,,C"
"CA005020980","1884-05","50.45","-97.35","232.0","FOXTON, MB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,30,","3.6",",,,C","0",",,,C"
"CA005020980","1884-06","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","68.8",",,C,29,","89.6",",,,C","0",",,,C"
"CA005020980","1884-07","50.45","-97.35","232.0","FOXTON, MB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,04,","31.5",",,,C","0",",,,C"
"CA005020980","1884-08","50.45","-97.35","232.0","FOXTON, MB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","52.6",",,C,02,","94.7",",,,C","0",",,,C"
"CA005020980","1884-09","50.45","-97.35","232.0","FOXTON, MB CA","8",",C","7",",C","3",",C","0",",C","0",",,C,30,+","46.5",",,C,13,","129.1",",,,C","0",",,,C"
"CA005020980","1884-10","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","4",",C","0",",C","2",",C","89",",,C,28,","8.9",",,C,28,","26.7",",,,C","127",",,,C"
"CA005020980","1884-11","50.45","-97.35","232.0","FOXTON, MB CA","3",",C","2",",C","0",",C","2",",C","64",",,C,19,","6.4",",,C,19,","10.2",",,,C","102",",,,C"
"CA005020980","1884-12","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","0",",C","4",",C","89",",,C,26,","8.9",",,C,26,","22.9",",,,C","229",",,,C"
"CA005020980","1885-01","50.45","-97.35","232.0","FOXTON, MB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,08,","2.5",",,C,08,","2.5",",,,C","25",",,,C"
"CA005020980","1885-02","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,01,","7.6",",,C,01,","12.7",",,,C","127",",,,C"
"CA005020980","1885-03","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","3",",C","0",",C","3",",C","127",",,C,13,","12.7",",,C,13,","30.5",",,,C","305",",,,C"
"CA005020980","1885-04","50.45","-97.35","232.0","FOXTON, MB CA","7",",C","5",",C","0",",C","0",",C","0",",T,C,25,","16.5",",,C,22,","40.4",",,,C","0",",T,,C"
"CA005020980","1885-05","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","4",",C","1",",C","2",",C","30",",,C,09,","86.6",",,C,23,","95.9",",,,C","55",",,,C"
"CA005020980","1885-06","50.45","-97.35","232.0","FOXTON, MB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,06,","60.4",",,,C","0",",,,C"
"CA005020980","1885-07","50.45","-97.35","232.0","FOXTON, MB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,15,","52.9",",,,C","0",",,,C"
"CA005020980","1885-08","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,02,","17.6",",,,C","0",",,,C"
