"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007225710","1908-08","-23.03","29.83","950.0","VERSAMELHOEK, SF","2",",I","0",",I","0",",I","0.8",",,I,11,","1.1",",,,I"
"SF007225710","1909-09","-23.03","29.83","950.0","VERSAMELHOEK, SF","4",",I","3",",I","0",",I","14.0",",,I,20,","22.6",",,,I"
"SF007225710","1909-10","-23.03","29.83","950.0","VERSAMELHOEK, SF","4",",I","2",",I","0",",I","12.7",",,I,04,","22.3",",,,I"
"SF007225710","1909-11","-23.03","29.83","950.0","VERSAMELHOEK, SF","8",",I","3",",I","0",",I","22.9",",,I,17,","42.1",",,,I"
"SF007225710","1909-12","-23.03","29.83","950.0","VERSAMELHOEK, SF","13",",I","10",",I","2",",I","42.7",",,I,18,","138.9",",,,I"
"SF007225710","1910-01","-23.03","29.83","950.0","VERSAMELHOEK, SF","9",",I","5",",I","0",",I","14.7",",,I,21,","49.1",",,,I"
"SF007225710","1910-02","-23.03","29.83","950.0","VERSAMELHOEK, SF","13",",I","9",",I","3",",I","50.0",",,I,08,","162.2",",,,I"
"SF007225710","1910-03","-23.03","29.83","950.0","VERSAMELHOEK, SF","15",",I","10",",I","0",",I","24.1",",,I,03,","119.8",",,,I"
"SF007225710","1910-04","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007225710","1910-05","-23.03","29.83","950.0","VERSAMELHOEK, SF","4",",I","0",",I","0",",I","0.5",",,I,11,","1.4",",,,I"
"SF007225710","1910-06","-23.03","29.83","950.0","VERSAMELHOEK, SF","6",",I","1",",I","0",",I","5.3",",,I,20,","10.9",",,,I"
"SF007225710","1910-07","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007225710","1910-08","-23.03","29.83","950.0","VERSAMELHOEK, SF","3",",I","0",",I","0",",I","1.0",",,I,06,+","2.5",",,,I"
"SF007225710","1910-09","-23.03","29.83","950.0","VERSAMELHOEK, SF","6",",I","1",",I","0",",I","2.5",",,I,13,","8.7",",,,I"
"SF007225710","1910-10","-23.03","29.83","950.0","VERSAMELHOEK, SF","11",",I","7",",I","2",",I","29.5",",,I,25,","102.5",",,,I"
"SF007225710","1910-11","-23.03","29.83","950.0","VERSAMELHOEK, SF","9",",I","2",",I","2",",I","35.6",",,I,22,","73.4",",,,I"
"SF007225710","1910-12","-23.03","29.83","950.0","VERSAMELHOEK, SF","7",",I","6",",I","1",",I","31.8",",,I,16,","82.1",",,,I"
"SF007225710","1911-01","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007225710","1911-02","-23.03","29.83","950.0","VERSAMELHOEK, SF","6",",I","3",",I","0",",I","18.3",",,I,22,","31.0",",,,I"
"SF007225710","1911-03","-23.03","29.83","950.0","VERSAMELHOEK, SF","9",",I","8",",I","1",",I","63.5",",,I,13,","108.6",",,,I"
"SF007225710","1911-04","-23.03","29.83","950.0","VERSAMELHOEK, SF","11",",I","4",",I","1",",I","27.4",",,I,24,","54.7",",,,I"
"SF007225710","1911-05","-23.03","29.83","950.0","VERSAMELHOEK, SF","8",",I","5",",I","1",",I","41.4",",,I,08,","86.9",",,,I"
"SF007225710","1911-06","-23.03","29.83","950.0","VERSAMELHOEK, SF","2",",I","1",",I","0",",I","5.1",",,I,18,","6.9",",,,I"
"SF007225710","1911-07","-23.03","29.83","950.0","VERSAMELHOEK, SF","5",",I","2",",I","1",",I","26.2",",,I,10,","42.5",",,,I"
"SF007225710","1911-08","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"SF007225710","1911-09","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","1",",I","0",",I","8.4",",,I,30,","8.4",",,,I"
"SF007225710","1911-10","-23.03","29.83","950.0","VERSAMELHOEK, SF","7",",I","4",",I","1",",I","50.8",",,I,07,","89.1",",,,I"
"SF007225710","1911-11","-23.03","29.83","950.0","VERSAMELHOEK, SF","5",",I","2",",I","0",",I","8.4",",,I,20,","17.5",",,,I"
"SF007225710","1911-12","-23.03","29.83","950.0","VERSAMELHOEK, SF","4",",I","2",",I","0",",I","14.5",",,I,05,","23.4",",,,I"
"SF007225710","1912-01","-23.03","29.83","950.0","VERSAMELHOEK, SF","8",",I","6",",I","2",",I","48.3",",,I,15,","138.3",",,,I"
"SF007225710","1912-02","-23.03","29.83","950.0","VERSAMELHOEK, SF","8",",I","5",",I","2",",I","57.2",",,I,21,","128.5",",,,I"
"SF007225710","1912-03","-23.03","29.83","950.0","VERSAMELHOEK, SF","7",",I","4",",I","0",",I","24.1",",,I,07,","53.0",",,,I"
"SF007225710","1912-04","-23.03","29.83","950.0","VERSAMELHOEK, SF","3",",I","3",",I","1",",I","35.1",",,I,11,","44.8",",,,I"
"SF007225710","1912-05","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007225710","1912-06","-23.03","29.83","950.0","VERSAMELHOEK, SF","3",",I","2",",I","0",",I","4.1",",,I,01,","8.4",",,,I"
"SF007225710","1912-07","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007225710","1912-08","-23.03","29.83","950.0","VERSAMELHOEK, SF","2",",I","0",",I","0",",I","2.0",",,I,04,","2.8",",,,I"
"SF007225710","1912-09","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","0",",I","0",",I","1.3",",,I,10,","1.3",",,,I"
"SF007225710","1912-10","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","0",",I","0",",I","0.5",",,I,29,","0.5",",,,I"
"SF007225710","1912-11","-23.03","29.83","950.0","VERSAMELHOEK, SF","3",",I","2",",I","0",",I","5.1",",,I,15,","11.7",",,,I"
"SF007225710","1912-12","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007225710","1913-01","-23.03","29.83","950.0","VERSAMELHOEK, SF","6",",I","3",",I","1",",I","59.7",",,I,01,","73.1",",,,I"
"SF007225710","1913-02","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF007225710","1913-03","-23.03","29.83","950.0","VERSAMELHOEK, SF","5",",I","5",",I","0",",I","8.4",",,I,26,","26.2",",,,I"
"SF007225710","1913-04","-23.03","29.83","950.0","VERSAMELHOEK, SF","7",",I","5",",I","1",",I","25.4",",,I,08,","51.4",",,,I"
"SF007225710","1913-05","-23.03","29.83","950.0","VERSAMELHOEK, SF","4",",I","2",",I","0",",I","2.5",",,I,22,+","7.6",",,,I"
"SF007225710","1913-06","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007225710","1913-07","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007225710","1913-08","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","0",",I","0",",I","1.3",",,I,04,","1.3",",,,I"
"SF007225710","1913-09","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","0",",I","0",",I","1.8",",,I,20,","1.8",",,,I"
"SF007225710","1913-10","-23.03","29.83","950.0","VERSAMELHOEK, SF","6",",I","5",",I","1",",I","61.2",",,I,11,","82.8",",,,I"
"SF007225710","1913-11","-23.03","29.83","950.0","VERSAMELHOEK, SF","7",",I","4",",I","1",",I","28.7",",,I,13,","50.2",",,,I"
"SF007225710","1913-12","-23.03","29.83","950.0","VERSAMELHOEK, SF","2",",I","2",",I","0",",I","14.2",",,I,17,","17.2",",,,I"
"SF007225710","1914-01","-23.03","29.83","950.0","VERSAMELHOEK, SF","8",",I","8",",I","0",",I","18.5",",,I,03,","74.3",",,,I"
"SF007225710","1914-02","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF007225710","1914-03","-23.03","29.83","950.0","VERSAMELHOEK, SF","5",",I","3",",I","1",",I","36.8",",,I,27,","62.2",",,,I"
"SF007225710","1914-04","-23.03","29.83","950.0","VERSAMELHOEK, SF","5",",I","3",",I","0",",I","21.6",",,I,12,","48.6",",,,I"
"SF007225710","1914-05","-23.03","29.83","950.0","VERSAMELHOEK, SF","4",",I","3",",I","0",",I","3.0",",,I,03,+","9.5",",,,I"
"SF007225710","1914-06","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007225710","1915-03","-23.03","29.83","950.0","VERSAMELHOEK, SF","2",",I","2",",I","0",",I","20.3",",,I,22,","27.9",",,,I"
"SF007225710","1915-04","-23.03","29.83","950.0","VERSAMELHOEK, SF","7",",I","4",",I","0",",I","12.7",",,I,18,","36.1",",,,I"
"SF007225710","1915-09","-23.03","29.83","950.0","VERSAMELHOEK, SF","7",",I","2",",I","0",",I","3.8",",,I,09,","11.7",",,,I"
"SF007225710","1915-10","-23.03","29.83","950.0","VERSAMELHOEK, SF","6",",I","4",",I","1",",I","63.5",",,I,28,","88.2",",,,I"
"SF007225710","1915-11","-23.03","29.83","950.0","VERSAMELHOEK, SF","3",",I","2",",I","0",",I","12.7",",,I,16,","18.1",",,,I"
"SF007225710","1915-12","-23.03","29.83","950.0","VERSAMELHOEK, SF","2",",I","2",",I","0",",I","11.2",",,I,01,","14.2",",,,I"
"SF007225710","1916-01","-23.03","29.83","950.0","VERSAMELHOEK, SF","6",",I","5",",I","0",",I","14.2",",,I,25,","42.7",",,,I"
"SF007225710","1916-02","-23.03","29.83","950.0","VERSAMELHOEK, SF","3",",I","3",",I","0",",I","4.1",",,I,16,","9.4",",,,I"
"SF007225710","1916-03","-23.03","29.83","950.0","VERSAMELHOEK, SF","7",",I","6",",I","0",",I","12.7",",,I,23,","57.7",",,,I"
"SF007225710","1916-04","-23.03","29.83","950.0","VERSAMELHOEK, SF","2",",I","2",",I","0",",I","4.8",",,I,05,","8.6",",,,I"
"SF007225710","1916-05","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007225710","1916-06","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","1",",I","0",",I","6.1",",,I,25,","6.1",",,,I"
