"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145132","1965-01","63.8831","23.4331","100.0","KALVIA MAUNUMAKI, FI","17",",E","5",",E","0",",E","9.6",",,E,19,","45.8",",,,E"
"FIE00145132","1965-02","63.8831","23.4331","100.0","KALVIA MAUNUMAKI, FI","17",",E","6",",E","0",",E","5.0",",,E,13,","33.6",",,,E"
"FIE00145132","1965-03","63.8831","23.4331","100.0","KALVIA MAUNUMAKI, FI","13",",E","7",",E","0",",E","5.3",",,E,17,","37.3",",,,E"
"FIE00145132","1965-04","63.8831","23.4331","100.0","KALVIA MAUNUMAKI, FI","6",",E","2",",E","0",",E","11.0",",,E,06,","18.5",",,,E"
"FIE00145132","1965-05","63.8831","23.4331","100.0","KALVIA MAUNUMAKI, FI","6",",E","2",",E","0",",E","5.8",",,E,19,","13.7",",,,E"
"FIE00145132","1965-06","63.8831","23.4331","100.0","KALVIA MAUNUMAKI, FI","10",",E","3",",E","0",",E","7.8",",,E,22,","29.2",",,,E"
"FIE00145132","1965-07","63.8831","23.4331","100.0","KALVIA MAUNUMAKI, FI","15",",E","10",",E","0",",E","17.4",",,E,09,","68.7",",,,E"
"FIE00145132","1965-08","63.8831","23.4331","100.0","KALVIA MAUNUMAKI, FI","17",",E","8",",E","1",",E","37.4",",,E,04,","84.7",",,,E"
"FIE00145132","1965-09","63.8831","23.4331","100.0","KALVIA MAUNUMAKI, FI","12",",E","6",",E","0",",E","16.1",",,E,10,","46.3",",,,E"
"FIE00145132","1965-10","63.8831","23.4331","100.0","KALVIA MAUNUMAKI, FI","17",",E","7",",E","0",",E","7.1",",,E,31,","42.9",",,,E"
"FIE00145132","1965-11","63.8831","23.4331","100.0","KALVIA MAUNUMAKI, FI","14",",E","3",",E","0",",E","4.5",",,E,29,","20.4",",,,E"
"FIE00145132","1965-12","63.8831","23.4331","100.0","KALVIA MAUNUMAKI, FI","19",",E","8",",E","0",",E","5.7",",,E,18,","43.9",",,,E"
"FIE00145132","1966-01","63.8831","23.4331","100.0","KALVIA MAUNUMAKI, FI","8",",E","1",",E","0",",E","11.9",",,E,30,","19.5",",,,E"
"FIE00145132","1966-02","63.8831","23.4331","100.0","KALVIA MAUNUMAKI, FI","11",",E","3",",E","0",",E","3.9",",,E,24,","18.5",",,,E"
"FIE00145132","1966-03","63.8831","23.4331","100.0","KALVIA MAUNUMAKI, FI","12",",E","5",",E","0",",E","11.7",",,E,08,","36.7",",,,E"
"FIE00145132","1966-04","63.8831","23.4331","100.0","KALVIA MAUNUMAKI, FI","13",",E","2",",E","0",",E","4.4",",,E,24,","17.8",",,,E"
"FIE00145132","1966-05","63.8831","23.4331","100.0","KALVIA MAUNUMAKI, FI","6",",E","2",",E","0",",E","18.1",",,E,04,","26.1",",,,E"
"FIE00145132","1966-06","63.8831","23.4331","100.0","KALVIA MAUNUMAKI, FI","6",",E","4",",E","0",",E","11.9",",,E,26,","29.6",",,,E"
"FIE00145132","1966-07","63.8831","23.4331","100.0","KALVIA MAUNUMAKI, FI","15",",E","5",",E","0",",E","6.8",",,E,28,+","34.1",",,,E"
"FIE00145132","1966-08","63.8831","23.4331","100.0","KALVIA MAUNUMAKI, FI","10",",E","6",",E","0",",E","10.3",",,E,10,","44.0",",,,E"
