"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPT0008","2008-06","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","","","","","","","","","","","","","16.8","1,a,,N","",""
"US1NCPT0008","2008-07","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","37.6",",,N,24,","89.8",",,,N","0",",,,N"
"US1NCPT0008","2008-08","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","14","1,N","12","1,N","0","1,N","0","1,N","0","1,,N,31,+","23.9","1,,N,28,","106.6","1,,,N","0","1,,,N"
"US1NCPT0008","2008-09","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","9","4,N","9","4,N","0","4,N","0","4,N","0","4,,N,30,+","21.1","4,,N,06,","91.2","4,,,N","0","4,,,N"
"US1NCPT0008","2008-10","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","9","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","18.0","2,,N,18,+","56.8","2,,,N","0","2,,,N"
"US1NCPT0008","2008-11","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","9","3,N","6","3,N","2","3,N","0","3,N","0","3,,N,30,+","57.9","3,,N,15,","119.4","3,,,N","0","3,,,N"
"US1NCPT0008","2008-12","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","16",",N","5",",N","1",",N","","","","","27.2",",,N,12,","66.0",",,,N","",""
"US1NCPT0008","2009-01","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","14",",N","6",",N","0",",N","","","","","13.7",",,N,06,","63.1",",,,N","",""
"US1NCPT0008","2009-03","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","10","2,N","9","2,N","3","2,N","","","","","39.6","2,,N,02,","138.4","2,,,N","",""
"US1NCPT0008","2009-05","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","14","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,07,","119.9","1,,,N","",""
"US1NCPT0008","2009-06","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","10",",N","5",",N","2",",N","","","","","31.2",",,N,10,","105.1",",,,N","",""
"US1NCPT0008","2009-07","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","8",",N","6",",N","2",",N","","","","","37.6",",,N,06,","114.5",",,,N","",""
"US1NCPT0008","2009-08","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","14",",N","9",",N","1",",N","","","","","39.9",",,N,07,","135.9",",,,N","",""
"US1NCPT0008","2009-09","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","6",",N","4",",N","1",",N","","","","","59.7",",,N,27,","91.7",",,,N","",""
"US1NCPT0008","2009-10","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","10",",N","4",",N","0",",N","","","","","9.9",",,N,15,","30.9",",,,N","",""
"US1NCPT0008","2009-11","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","11","3,N","7","3,N","2","3,N","","","","","105.9","3,,N,12,","207.8","3,,,N","",""
"US1NCPT0008","2009-12","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","11",",N","7",",N","3",",N","","","","","37.1",",,N,26,","166.0",",,,N","",""
"US1NCPT0008","2010-01","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","9",",N","8",",N","2",",N","","","","","40.6",",,N,25,","131.0",",,,N","",""
"US1NCPT0008","2010-03","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","11",",N","7",",N","1",",N","","","","","30.7",",,N,03,","97.7",",,,N","",""
"US1NCPT0008","2010-04","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","6",",N","3",",N","0",",N","","","","","17.3",",,N,09,","30.9",",,,N","",""
"US1NCPT0008","2010-05","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","10","2,N","9","2,N","0","2,N","","","","","21.1","2,,N,25,","89.8","2,,,N","",""
"US1NCPT0008","2010-06","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","6",",N","4",",N","0",",N","","","","","22.9",",,N,17,","53.1",",,,N","",""
"US1NCPT0008","2010-07","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","12","2,N","5","2,N","2","2,N","","","","","67.3","2,,N,11,","178.7","2,,,N","",""
"US1NCPT0008","2010-09","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","6",",N","6",",N","3",",N","","","","","153.7",",,N,30,","331.5",",,,N","",""
"US1NCPT0008","2010-10","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","8",",N","3",",N","2",",N","","","","","99.6",",,N,01,","143.4",",,,N","",""
"US1NCPT0008","2010-12","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","9",",N","8",",N","0",",N","","","","","16.3",",,N,12,","74.5",",,,N","",""
"US1NCPT0008","2011-01","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","11","4,N","4","4,N","0","4,N","","","","","20.6","4,,N,18,","40.3","4,,,N","",""
