"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006107011","1971-06","45.1833","-75.85","98.0","RICHMOND, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,25,","45.7",",,,C","0",",,,C"
"CA006107011","1971-07","45.1833","-75.85","98.0","RICHMOND, ON CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,06,","70.0",",,,C","0",",,,C"
"CA006107011","1971-08","45.1833","-75.85","98.0","RICHMOND, ON CA","6","1,C","4","1,C","0","1,C","0",",C","0",",,C,31,+","17.8","1,,C,28,","49.7","1,,,C","0",",,,C"
"CA006107011","1971-09","45.1833","-75.85","98.0","RICHMOND, ON CA","5","2,C","5","2,C","1","2,C","0",",C","0",",,C,30,+","101.6","2,,C,05,","143.6",",a,,C","0",",,,C"
"CA006107011","1971-10","45.1833","-75.85","98.0","RICHMOND, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,06,","56.6",",,,C","0",",,,C"
"CA006107011","1972-01","45.1833","-75.85","98.0","RICHMOND, ON CA","4","4,C","4","4,C","0","4,C","2","1,C","51","1,,C,02,","10.7","4,,C,22,","32.5","1,a,,C","127","1,a,,C"
"CA006107011","1972-02","45.1833","-75.85","98.0","RICHMOND, ON CA","8","2,C","7","2,C","1","2,C","7",",C","330",",,C,03,","33.0","2,,C,03,","87.0",",a,,C","870",",a,,C"
"CA006107011","1972-03","45.1833","-75.85","98.0","RICHMOND, ON CA","10",",C","6",",C","1",",C","4",",C","203",",,C,23,","25.4",",,C,01,","86.9",",,,C","444",",,,C"
"CA006107011","1972-04","45.1833","-75.85","98.0","RICHMOND, ON CA","8",",C","3",",C","0",",C","0",",C","5",",,C,05,","16.8",",,C,13,","41.0",",,,C","5",",,,C"
"CA006107011","1972-06","45.1833","-75.85","98.0","RICHMOND, ON CA","12",",C","11",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,22,","129.6",",,,C","0",",,,C"
"CA006107011","1972-07","45.1833","-75.85","98.0","RICHMOND, ON CA","13",",C","13",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,23,","139.4",",,,C","0",",,,C"
