"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070114","1961-03","-34.55","149.0833","548.6","BEVENDALE KAFFNA, AS","8",",a","3",",a","1",",a","34.3",",,a,01,","58.1",",,,a"
"ASN00070114","1961-04","-34.55","149.0833","548.6","BEVENDALE KAFFNA, AS","6",",a","5",",a","1",",a","29.2",",,a,24,","64.6",",,,a"
"ASN00070114","1961-05","-34.55","149.0833","548.6","BEVENDALE KAFFNA, AS","1",",a","1",",a","0",",a","7.6",",,a,04,","7.6",",,,a"
"ASN00070114","1961-06","-34.55","149.0833","548.6","BEVENDALE KAFFNA, AS","10",",a","5",",a","0",",a","8.1",",,a,04,","32.3",",,,a"
"ASN00070114","1961-07","-34.55","149.0833","548.6","BEVENDALE KAFFNA, AS","10",",a","8",",a","1",",a","32.5",",,a,01,","94.6",",,,a"
"ASN00070114","1961-08","-34.55","149.0833","548.6","BEVENDALE KAFFNA, AS","13",",a","6",",a","0",",a","17.0",",,a,16,","49.5",",,,a"
"ASN00070114","1961-09","-34.55","149.0833","548.6","BEVENDALE KAFFNA, AS","7",",a","4",",a","0",",a","13.7",",,a,02,","29.7",",,,a"
"ASN00070114","1961-10","-34.55","149.0833","548.6","BEVENDALE KAFFNA, AS","6",",a","4",",a","1",",a","46.0",",,a,22,","67.9",",,,a"
"ASN00070114","1961-11","-34.55","149.0833","548.6","BEVENDALE KAFFNA, AS","13",",a","10",",a","2",",a","38.6",",,a,17,","158.6",",,,a"
"ASN00070114","1961-12","-34.55","149.0833","548.6","BEVENDALE KAFFNA, AS","5",",a","4",",a","0",",a","21.8",",,a,15,","58.4",",,,a"
"ASN00070114","1962-01","-34.55","149.0833","548.6","BEVENDALE KAFFNA, AS","9",",a","8",",a","1",",a","36.6",",,a,12,","111.7",",,,a"
"ASN00070114","1962-02","-34.55","149.0833","548.6","BEVENDALE KAFFNA, AS","4",",a","2",",a","0",",a","16.3",",,a,01,","32.6",",,,a"
"ASN00070114","1962-03","-34.55","149.0833","548.6","BEVENDALE KAFFNA, AS","3",",a","1",",a","0",",a","15.7",",,a,29,","19.5",",,,a"
"ASN00070114","1962-04","-34.55","149.0833","548.6","BEVENDALE KAFFNA, AS","4",",a","3",",a","0",",a","16.3",",,a,04,","26.6",",,,a"
"ASN00070114","1962-05","-34.55","149.0833","548.6","BEVENDALE KAFFNA, AS","12",",a","8",",a","0",",a","21.1",",,a,28,","83.6",",,,a"
"ASN00070114","1962-06","-34.55","149.0833","548.6","BEVENDALE KAFFNA, AS","8",",a","4",",a","0",",a","8.1",",,a,02,","22.9",",,,a"
"ASN00070114","1962-07","-34.55","149.0833","548.6","BEVENDALE KAFFNA, AS","4",",a","3",",a","1",",a","25.4",",,a,24,","37.6",",,,a"
"ASN00070114","1962-08","-34.55","149.0833","548.6","BEVENDALE KAFFNA, AS","11",",a","9",",a","0",",a","23.9",",,a,14,","107.7",",,,a"
"ASN00070114","1962-09","-34.55","149.0833","548.6","BEVENDALE KAFFNA, AS","7",",a","6",",a","0",",a","8.4",",,a,21,","34.3",",,,a"
"ASN00070114","1962-10","-34.55","149.0833","548.6","BEVENDALE KAFFNA, AS","10",",a","5",",a","0",",a","17.8",",,a,13,","53.2",",,,a"
"ASN00070114","1962-11","-34.55","149.0833","548.6","BEVENDALE KAFFNA, AS","3",",a","2",",a","0",",a","13.0",",,a,21,","26.0",",,,a"
"ASN00070114","1962-12","-34.55","149.0833","548.6","BEVENDALE KAFFNA, AS","9",",a","9",",a","2",",a","55.6",",,a,05,","172.9",",,,a"
"ASN00070114","1963-01","-34.55","149.0833","548.6","BEVENDALE KAFFNA, AS","9",",a","7",",a","0",",a","24.4",",,a,04,","99.7",",,,a"
