"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138418","1996-02","58.2506","17.0106","14.0","HARSTENA A, SW","14",",E","1",",E","0",",E","6.2",",,E,16,","18.6",",,,E"
"SWE00138418","1996-03","58.2506","17.0106","14.0","HARSTENA A, SW","6",",E","1",",E","0",",E","4.6",",,E,29,","11.2",",,,E"
"SWE00138418","1996-04","58.2506","17.0106","14.0","HARSTENA A, SW","4",",E","1",",E","0",",E","5.9",",,E,25,","10.2",",,,E"
"SWE00138418","1996-05","58.2506","17.0106","14.0","HARSTENA A, SW","15",",E","4",",E","0",",E","9.5",",,E,10,","37.4",",,,E"
"SWE00138418","1996-06","58.2506","17.0106","14.0","HARSTENA A, SW","9",",E","6",",E","0",",E","14.1",",,E,10,","43.3",",,,E"
"SWE00138418","1996-07","58.2506","17.0106","14.0","HARSTENA A, SW","17",",E","6",",E","1",",E","36.5",",,E,09,","88.3",",,,E"
"SWE00138418","1996-08","58.2506","17.0106","14.0","HARSTENA A, SW","5",",E","3",",E","0",",E","13.9",",,E,25,","32.7",",,,E"
"SWE00138418","1996-09","58.2506","17.0106","14.0","HARSTENA A, SW","6",",E","5",",E","0",",E","24.4",",,E,12,","53.7",",,,E"
"SWE00138418","1996-10","58.2506","17.0106","14.0","HARSTENA A, SW","11",",E","3",",E","0",",E","11.3",",,E,27,","23.1",",,,E"
"SWE00138418","1996-11","58.2506","17.0106","14.0","HARSTENA A, SW","18",",E","8",",E","0",",E","10.9",",,E,12,","57.8",",,,E"
"SWE00138418","1996-12","58.2506","17.0106","14.0","HARSTENA A, SW","13",",E","7",",E","0",",E","8.7",",,E,18,","43.8",",,,E"
"SWE00138418","1997-01","58.2506","17.0106","14.0","HARSTENA A, SW","4",",E","0",",E","0",",E","0.9",",,E,12,","3.1",",,,E"
"SWE00138418","1997-02","58.2506","17.0106","14.0","HARSTENA A, SW","14",",E","3",",E","0",",E","9.3",",,E,13,","31.2",",,,E"
"SWE00138418","1997-03","58.2506","17.0106","14.0","HARSTENA A, SW","3",",E","1",",E","0",",E","4.1",",,E,26,","6.6",",,,E"
"SWE00138418","1997-04","58.2506","17.0106","14.0","HARSTENA A, SW","8",",E","2",",E","0",",E","9.9",",,E,24,","24.5",",,,E"
"SWE00138418","1997-05","58.2506","17.0106","14.0","HARSTENA A, SW","11",",E","5",",E","0",",E","17.6",",,E,09,","44.8",",,,E"
"SWE00138418","1997-06","58.2506","17.0106","14.0","HARSTENA A, SW","12",",E","6",",E","0",",E","9.8",",,E,28,","42.7",",,,E"
"SWE00138418","1997-07","58.2506","17.0106","14.0","HARSTENA A, SW","6",",E","0",",E","0",",E","2.4",",,E,31,","8.4",",,,E"
"SWE00138418","1997-08","58.2506","17.0106","14.0","HARSTENA A, SW","2",",E","2",",E","0",",E","10.0",",,E,25,","16.3",",,,E"
"SWE00138418","1997-09","58.2506","17.0106","14.0","HARSTENA A, SW","11",",E","5",",E","0",",E","7.2",",,E,30,","27.1",",,,E"
"SWE00138418","1997-10","58.2506","17.0106","14.0","HARSTENA A, SW","14",",E","6",",E","0",",E","11.2",",,E,11,","56.5",",,,E"
"SWE00138418","1997-11","58.2506","17.0106","14.0","HARSTENA A, SW","17",",E","8",",E","0",",E","9.1",",,E,12,","47.3",",,,E"
"SWE00138418","1997-12","58.2506","17.0106","14.0","HARSTENA A, SW","15",",E","8",",E","0",",E","22.6",",,E,01,","76.3",",,,E"
"SWE00138418","1998-01","58.2506","17.0106","14.0","HARSTENA A, SW","13",",E","8",",E","0",",E","10.1",",,E,23,","42.4",",,,E"
"SWE00138418","1998-02","58.2506","17.0106","14.0","HARSTENA A, SW","13",",E","5",",E","0",",E","12.6",",,E,16,","47.2",",,,E"
"SWE00138418","1998-03","58.2506","17.0106","14.0","HARSTENA A, SW","10",",E","5",",E","0",",E","8.3",",,E,04,","33.7",",,,E"
"SWE00138418","1998-04","58.2506","17.0106","14.0","HARSTENA A, SW","9",",E","4",",E","0",",E","9.1",",,E,04,","27.3",",,,E"
"SWE00138418","1998-05","58.2506","17.0106","14.0","HARSTENA A, SW","10",",E","5",",E","0",",E","21.5",",,E,03,","38.9",",,,E"
"SWE00138418","1998-06","58.2506","17.0106","14.0","HARSTENA A, SW","13",",E","7",",E","1",",E","40.2",",,E,07,","101.9",",,,E"
"SWE00138418","1998-07","58.2506","17.0106","14.0","HARSTENA A, SW","13",",E","7",",E","0",",E","12.4",",,E,24,","64.8",",,,E"
"SWE00138418","1998-08","58.2506","17.0106","14.0","HARSTENA A, SW","16",",E","11",",E","0",",E","25.2",",,E,08,","98.8",",,,E"
"SWE00138418","1998-09","58.2506","17.0106","14.0","HARSTENA A, SW","9",",E","6",",E","0",",E","11.0",",,E,14,","45.2",",,,E"
"SWE00138418","1998-10","58.2506","17.0106","14.0","HARSTENA A, SW","17",",E","7",",E","0",",E","9.3",",,E,11,","45.9",",,,E"
"SWE00138418","1998-11","58.2506","17.0106","14.0","HARSTENA A, SW","19",",E","7",",E","0",",E","13.9",",,E,16,","42.7",",,,E"
