"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065060","1892-06","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","8",",a","5",",a","0",",a","21.1",",,a,08,","53.3",",,,a"
"ASN00065060","1892-07","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","10",",a","6",",a","0",",a","19.6",",,a,06,","59.0",",,,a"
"ASN00065060","1892-08","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","11",",a","8",",a","0",",a","9.9",",,a,14,","48.7",",,,a"
"ASN00065060","1892-09","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","9",",a","7",",a","3",",a","39.1",",,a,29,","129.0",",,,a"
"ASN00065060","1892-10","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","8",",a","8",",a","1",",a","27.4",",,a,17,","75.1",",,,a"
"ASN00065060","1892-11","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","7",",a","4",",a","0",",a","12.2",",,a,10,","29.0",",,,a"
"ASN00065060","1892-12","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","5",",a","1",",a","0",",a","6.4",",,a,31,","10.6",",,,a"
"ASN00065060","1893-01","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","5",",a","3",",a","0",",a","15.2",",,a,18,","34.3",",,,a"
"ASN00065060","1893-02","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","1",",a","1",",a","0",",a","8.6",",,a,19,","8.6",",,,a"
"ASN00065060","1893-03","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","5",",a","5",",a","2",",a","72.6",",,a,06,","128.2",",,,a"
"ASN00065060","1893-04","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","10",",a","7",",a","2",",a","36.6",",,a,26,","99.6",",,,a"
"ASN00065060","1893-05","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","9",",a","6",",a","0",",a","22.9",",,a,30,","93.1",",,,a"
"ASN00065060","1893-06","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","10",",a","9",",a","1",",a","28.7",",,a,14,","67.9",",,,a"
"ASN00065060","1893-07","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","7",",a","7",",a","0",",a","12.7",",,a,15,","43.6",",,,a"
"ASN00065060","1893-08","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","9",",a","7",",a","0",",a","13.5",",,a,30,","54.4",",,,a"
"ASN00065060","1893-09","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","11",",a","6",",a","0",",a","16.8",",,a,08,","42.1",",,,a"
"ASN00065060","1893-10","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","6",",a","4",",a","0",",a","8.4",",,a,10,","26.2",",,,a"
"ASN00065060","1893-11","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","7",",a","6",",a","2",",a","27.9",",,a,18,+","86.9",",,,a"
