"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004060901","1912-01","24.45","84.8","177.0","HUNTERGANJ, IN","1",",I","1",",I","0",",I","2.8",",,I,11,","2.8",",,,I"
"IN004060901","1912-02","24.45","84.8","177.0","HUNTERGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004060901","1912-03","24.45","84.8","177.0","HUNTERGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004060901","1912-04","24.45","84.8","177.0","HUNTERGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004060901","1912-05","24.45","84.8","177.0","HUNTERGANJ, IN","3",",I","3",",I","0",",I","20.3",",,I,21,","32.3",",,,I"
"IN004060901","1912-06","24.45","84.8","177.0","HUNTERGANJ, IN","5",",I","4",",I","0",",I","22.9",",,I,21,","40.9",",,,I"
"IN004060901","1912-07","24.45","84.8","177.0","HUNTERGANJ, IN","22",",I","18",",I","6",",I","57.2",",,I,12,","399.7",",,,I"
"IN004060901","1912-08","24.45","84.8","177.0","HUNTERGANJ, IN","17",",I","15",",I","1",",I","37.6",",,I,15,","207.6",",,,I"
"IN004060901","1912-09","24.45","84.8","177.0","HUNTERGANJ, IN","3",",I","3",",I","2",",I","42.7",",,I,04,","98.6",",,,I"
"IN004060901","1912-11","24.45","84.8","177.0","HUNTERGANJ, IN","3",",I","3",",I","0",",I","19.1",",,I,01,","45.8",",,,I"
"IN004060901","1912-12","24.45","84.8","177.0","HUNTERGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004060901","1913-01","24.45","84.8","177.0","HUNTERGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004060901","1913-02","24.45","84.8","177.0","HUNTERGANJ, IN","5",",I","4",",I","0",",I","10.2",",,I,15,","35.9",",,,I"
"IN004060901","1913-03","24.45","84.8","177.0","HUNTERGANJ, IN","2",",I","1",",I","0",",I","20.3",",,I,04,","21.6",",,,I"
"IN004060901","1913-04","24.45","84.8","177.0","HUNTERGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004060901","1913-05","24.45","84.8","177.0","HUNTERGANJ, IN","5",",I","4",",I","1",",I","29.2",",,I,11,","70.6",",,,I"
"IN004060901","1913-06","24.45","84.8","177.0","HUNTERGANJ, IN","14",",I","12",",I","6",",I","68.6",",,I,14,","360.0",",,,I"
"IN004060901","1913-07","24.45","84.8","177.0","HUNTERGANJ, IN","11",",I","11",",I","4",",I","71.1",",,I,23,","269.0",",,,I"
"IN004060901","1913-08","24.45","84.8","177.0","HUNTERGANJ, IN","9",",I","9",",I","4",",I","114.3",",,I,06,","421.2",",,,I"
"IN004060901","1913-09","24.45","84.8","177.0","HUNTERGANJ, IN","7",",I","7",",I","3",",I","36.3",",,I,29,","129.3",",,,I"
"IN004060901","1913-10","24.45","84.8","177.0","HUNTERGANJ, IN","4",",I","4",",I","1",",I","25.4",",,I,14,","74.2",",,,I"
"IN004060901","1913-11","24.45","84.8","177.0","HUNTERGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004060901","1913-12","24.45","84.8","177.0","HUNTERGANJ, IN","2","1,I","2","1,I","0","1,I","11.4","1,,I,12,","17.8","1,,,I"
"IN004060901","1914-04","24.45","84.8","177.0","HUNTERGANJ, IN","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"IN004060901","1914-05","24.45","84.8","177.0","HUNTERGANJ, IN","5",",I","5",",I","1",",I","26.2",",,I,16,","45.0",",,,I"
"IN004060901","1914-06","24.45","84.8","177.0","HUNTERGANJ, IN","5",",I","4",",I","2",",I","81.3",",,I,17,","136.7",",,,I"
"IN004060901","1914-07","24.45","84.8","177.0","HUNTERGANJ, IN","14",",I","12",",I","4",",I","96.5",",,I,03,","282.6",",,,I"
"IN004060901","1914-08","24.45","84.8","177.0","HUNTERGANJ, IN","10",",I","9",",I","4",",I","43.2",",,I,02,","213.2",",,,I"
"IN004060901","1914-09","24.45","84.8","177.0","HUNTERGANJ, IN","3",",I","3",",I","0",",I","19.1",",,I,02,","39.2",",,,I"
"IN004060901","1914-10","24.45","84.8","177.0","HUNTERGANJ, IN","2",",I","2",",I","0",",I","14.0",",,I,12,","20.4",",,,I"
"IN004060901","1914-11","24.45","84.8","177.0","HUNTERGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
