"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046116","1974-01","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","7",",a","7",",a","3",",a","53.4",",,a,10,","174.2",",,,a"
"ASN00046116","1974-02","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","2",",a","2",",a","0",",a","16.8",",,a,19,","19.8",",,,a"
"ASN00046116","1974-03","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","3",",a","1",",a","0",",a","22.2",",,a,20,","26.0",",,,a"
"ASN00046116","1974-04","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","3",",a","2",",a","0",",a","10.2",",,a,19,","14.8",",,,a"
"ASN00046116","1974-05","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","3",",a","3",",a","0",",a","18.2",",,a,08,","30.6",",,,a"
"ASN00046116","1974-06","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046116","1974-07","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","4",",a","4",",a","0",",a","6.8",",,a,06,","18.8",",,,a"
"ASN00046116","1974-08","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","4",",a","2",",a","0",",a","17.0",",,a,25,","24.4",",,,a"
"ASN00046116","1974-09","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","1",",a","1",",a","0",",a","12.2",",,a,30,","12.2",",,,a"
"ASN00046116","1974-10","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","3",",a","3",",a","0",",a","17.8",",,a,17,","31.8",",,,a"
"ASN00046116","1974-11","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","1",",a","1",",a","0",",a","3.8",",,a,13,","3.8",",,,a"
"ASN00046116","1974-12","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046116","1975-01","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046116","1975-02","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","4",",a","4",",a","1",",a","25.4",",,a,14,","55.8",",,,a"
"ASN00046116","1975-03","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","2",",a","2",",a","0",",a","6.8",",,a,29,","11.2",",,,a"
"ASN00046116","1975-04","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046116","1975-05","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046116","1975-06","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","4",",a","3",",a","0",",a","23.4",",,a,20,","31.2",",,,a"
"ASN00046116","1975-07","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046116","1975-08","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","1",",a","1",",a","0",",a","4.8",",,a,03,","4.8",",,,a"
"ASN00046116","1975-09","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","6",",a","5",",a","1",",a","40.0",",,a,30,","80.0",",,,a"
"ASN00046116","1975-10","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","1","2,a","1","2,a","0","2,a","5.4","2,,a,08,","45.4",",a,,a"
"ASN00046116","1975-11","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
