"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0020","2006-01","32.626975","-104.38326","1007.1","ARTESIA 15.5 S LEWIS, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0020","2007-01","32.626975","-104.38326","1007.1","ARTESIA 15.5 S LEWIS, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0020","2007-02","32.626975","-104.38326","1007.1","ARTESIA 15.5 S LEWIS, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMED0020","2007-03","32.626975","-104.38326","1007.1","ARTESIA 15.5 S LEWIS, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,24,","17.2",",,,N","0",",,,N"
"US1NMED0020","2007-04","32.626975","-104.38326","1007.1","ARTESIA 15.5 S LEWIS, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","9.9",",,N,30,","12.4",",,,N","0",",,,N"
"US1NMED0020","2007-05","32.626975","-104.38326","1007.1","ARTESIA 15.5 S LEWIS, NM US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","28.7",",,N,02,","91.9",",,,N","0",",,,N"
"US1NMED0020","2007-06","32.626975","-104.38326","1007.1","ARTESIA 15.5 S LEWIS, NM US","4",",N","4",",N","1",",N","0",",N","0",",,N,30,+","28.7",",,N,10,","66.1",",,,N","0",",,,N"
"US1NMED0020","2007-07","32.626975","-104.38326","1007.1","ARTESIA 15.5 S LEWIS, NM US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,22,","27.8",",,,N","0",",,,N"
"US1NMED0020","2007-08","32.626975","-104.38326","1007.1","ARTESIA 15.5 S LEWIS, NM US","4",",N","4",",N","2",",N","0",",N","0",",,N,31,+","30.0",",,N,31,","95.6",",,,N","0",",,,N"
"US1NMED0020","2007-09","32.626975","-104.38326","1007.1","ARTESIA 15.5 S LEWIS, NM US","7",",N","6",",N","1",",N","0",",N","0",",,N,30,+","33.0",",,N,30,","72.7",",,,N","0",",,,N"
"US1NMED0020","2007-10","32.626975","-104.38326","1007.1","ARTESIA 15.5 S LEWIS, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,02,","3.1",",,,N","0",",,,N"
