"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMC0007","2016-10","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","8",",N","3",",N","1",",N","","","","","","","","","29.0",",,N,05,","76.6",",,,N","",""
"US1MNMC0007","2016-11","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","8",",N","3",",N","0",",N","","","2","1,N","","","81","1,,N,23,","17.8",",,N,23,","44.3",",,,N","124","1,,,N"
"US1MNMC0007","2016-12","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","9",",N","4",",N","0",",N","","","3",",N","","","117",",,N,17,+","14.2",",,N,26,","41.7",",,,N","293",",,,N"
"US1MNMC0007","2017-01","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","8",",N","3",",N","0",",N","","","2","1,N","","","56","1,,N,11,","6.9",",,N,11,","17.4",",,,N","122","1,,,N"
"US1MNMC0007","2017-02","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","4",",N","1",",N","0",",N","","","0",",N","","","8",",,N,01,","9.7",",,N,21,","10.8",",,,N","11",",,,N"
"US1MNMC0007","2017-03","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","8",",N","3",",N","0",",N","","","1","1,N","","","102","1,,N,13,","10.2",",,N,13,","23.3",",,,N","105","1,,,N"
"US1MNMC0007","2017-04","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","13",",N","8",",N","0",",N","0","4,N","0","1,N","3","4,,N,27,","3","1,,N,27,","20.8",",,N,26,","82.5",",,,N","3","1,,,N"
"US1MNMC0007","2017-05","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","16","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","37.6","1,,N,21,","125.4","1,,,N","0","1,,,N"
"US1MNMC0007","2017-06","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","13",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","29.5",",,N,12,","71.9",",,,N","0",",,,N"
"US1MNMC0007","2017-07","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,05,","114.2",",,,N","0",",,,N"
"US1MNMC0007","2017-08","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","15",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","46.5",",,N,17,","146.7",",,,N","0",",,,N"
"US1MNMC0007","2017-09","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","12",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,25,","46.2",",,,N","",""
"US1MNMC0007","2017-10","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","12",",N","9",",N","1",",N","","","2","5,N","","","38","5,,N,28,","93.0",",,N,03,","177.3",",,,N","66","5,,,N"
"US1MNMC0007","2017-11","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","5",",N","1",",N","0",",N","1",",N","1",",N","28",",,N,04,","28",",,N,04,","4.1",",,N,05,","9.2",",,,N","46",",,,N"
"US1MNMC0007","2017-12","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","9",",N","1",",N","0",",N","","","1",",N","","","53",",,N,05,","8.4",",,N,05,","13.8",",,,N","121",",,,N"
"US1MNMC0007","2018-01","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","7",",N","1",",N","0",",N","","","3",",N","","","64",",,N,15,","4.8",",,N,23,","11.7",",,,N","163",",,,N"
"US1MNMC0007","2018-02","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","6",",N","4",",N","0",",N","","","3","2,N","","","145","2,,N,25,","12.4",",,N,23,","31.9",",,,N","354","2,,,N"
"US1MNMC0007","2018-03","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","9",",N","5",",N","0",",N","","","2",",N","","","104",",,N,06,","7.4",",,N,06,","29.6",",,,N","189",",,,N"
"US1MNMC0007","2018-04","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","7",",N","6",",N","1",",N","","","5",",N","","","284",",,N,15,","31.2",",,N,15,","69.8",",,,N","599",",,,N"
"US1MNMC0007","2018-05","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","14",",N","8",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","27.2",",,N,30,","55.5",",,,N","0",",,,N"
"US1MNMC0007","2018-07","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,20,","93.8",",,,N","0",",,,N"
"US1MNMC0007","2018-08","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,04,","61.5",",,,N","0",",,,N"
"US1MNMC0007","2018-09","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,21,","101.2",",,,N","0",",,,N"
"US1MNMC0007","2018-10","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,15,","39.4",",,N,10,","74.9",",,,N","13",",,,N"
"US1MNMC0007","2018-11","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","9",",N","3",",N","0",",N","","","0",",N","","","20",",,N,29,+","8.1",",,N,06,","27.6",",,,N","75",",,,N"
"US1MNMC0007","2018-12","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","4",",N","3",",N","0",",N","","","2",",N","","","58",",,N,27,","13.5",",,N,28,","30.8",",,,N","111",",,,N"
"US1MNMC0007","2019-01","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","6",",N","2",",N","0",",N","","","2",",N","","","114",",,N,28,","6.6",",,N,28,","13.0",",,,N","209",",,,N"
"US1MNMC0007","2019-02","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","14",",N","9",",N","0",",N","","","10",",N","","","142",",,N,21,","13.0",",,N,21,","74.3",",,,N","960",",,,N"
"US1MNMC0007","2019-03","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","5",",N","4",",N","0",",N","","","2",",N","","","183",",,N,10,","24.6",",,N,10,","54.8",",,,N","280",",,,N"
"US1MNMC0007","2019-04","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","7","3,N","4","3,N","1","3,N","0","3,N","0","3,N","0","3,T,N,19,+","0","3,T,N,01,","25.9","3,,N,18,","82.3",",a,,N","0","3,T,,N"
"US1MNMC0007","2019-05","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","15",",N","12",",N","2",",N","0",",N","0",",N","3",",,N,09,","3",",,N,09,","37.3",",,N,09,","156.6",",,,N","3",",,,N"
"US1MNMC0007","2019-06","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,05,","67.4",",,,N","0",",,,N"
"US1MNMC0007","2019-07","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,29,","134.4",",,,N","0",",,,N"
"US1MNMC0007","2019-08","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,18,","95.8",",,,N","0",",,,N"
"US1MNMC0007","2019-09","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","16",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,12,","165.6",",,,N","0",",,,N"
"US1MNMC0007","2019-10","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","13",",N","7",",N","2",",N","0",",N","0",",N","5",",,N,12,","5",",,N,12,","31.8",",,N,22,","113.9",",,,N","5",",,,N"
"US1MNMC0007","2019-11","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","9",",N","3",",N","0",",N","1","3,N","2",",N","165","3,,N,27,","165",",,N,27,","14.0",",,N,27,","35.4",",,,N","223",",,,N"
"US1MNMC0007","2019-12","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","10",",N","5",",N","0",",N","","","5",",N","","","91",",,N,31,","17.8",",,N,29,","51.3",",,,N","304",",,,N"
"US1MNMC0007","2020-01","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","8",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,20,","6.6",",,N,18,","13.0",",,,N","81","1,,,N"
"US1MNMC0007","2020-02","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","6",",N","2",",N","0",",N","","","3",",N","","","74",",,N,09,","5.6",",,N,09,","14.3",",,,N","163",",,,N"
"US1MNMC0007","2020-03","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","8",",N","3",",N","1",",N","","","1",",N","","","25",",,N,29,","41.4",",,N,29,","59.0",",,,N","30",",,,N"
"US1MNMC0007","2020-04","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","7",",N","3",",N","0",",N","1",",N","1",",N","76",",,N,13,","58",",,N,13,","13.0",",,N,29,","29.3",",,,N","78",",,,N"
"US1MNMC0007","2020-05","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,17,","71.7",",,,N","0",",,,N"
"US1MNMC0007","2020-06","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,19,","58.5",",,,N","0",",,,N"
"US1MNMC0007","2020-07","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,26,","68.4",",,,N","0",",,,N"
"US1MNMC0007","2020-08","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,15,","107.4",",,,N","0",",,,N"
"US1MNMC0007","2020-09","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,12,","50.4",",,,N","0",",,,N"
"US1MNMC0007","2020-10","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","9",",N","3",",N","0",",N","","","1",",N","","","97",",,N,21,","20.3",",,N,12,","40.5",",,,N","117",",,,N"
"US1MNMC0007","2020-11","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","7",",N","2",",N","0",",N","","","1",",N","","","102",",,N,11,","18.8",",,N,10,","34.6",",,,N","123",",,,N"
"US1MNMC0007","2020-12","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","4",",N","3",",N","0",",N","","","3",",N","","","64",",,N,30,+","13.2",",,N,24,","21.9",",,,N","179",",,,N"
"US1MNMC0007","2021-01","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","7",",N","1",",N","0",",N","","","2","1,N","","","36","1,,N,20,","9.9",",,N,15,","16.7",",,,N","72","1,,,N"
"US1MNMC0007","2021-02","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","8",",N","2",",N","0",",N","","","1",",N","","","130",",,N,04,","9.1",",,N,04,","16.8",",,,N","194",",,,N"
"US1MNMC0007","2021-03","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","9",",N","8",",N","0",",N","","","2","1,N","","","51","1,,N,01,","14.5",",,N,24,","58.4",",,,N","97","1,,,N"
"US1MNMC0007","2021-04","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","13",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","5",",,N,14,","20.1",",,N,08,","51.0",",,,N","5",",,,N"
"US1MNMC0007","2021-05","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,20,","74.8",",,,N","0",",,,N"
"US1MNMC0007","2021-06","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,27,","55.5",",,,N","0",",,,N"
"US1MNMC0007","2021-07","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,28,","81.7",",,,N","0",",,,N"
"US1MNMC0007","2021-08","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.2",",,N,27,","106.9",",,,N","0",",,,N"
"US1MNMC0007","2021-09","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.0",",,N,21,","95.6",",,,N","0",",,,N"
"US1MNMC0007","2021-10","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,28,","84.3",",,,N","0",",,,N"
"US1MNMC0007","2021-11","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","3",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,12,","13",",,N,12,","14.7",",,N,11,","18.0",",,,N","23",",,,N"
