"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066039","1943-02","-33.8","151.2",,"MIDDLECOVE, AS","4",",a","2",",a","0",",a","8.9",",,a,19,","17.6",",,,a"
"ASN00066039","1943-03","-33.8","151.2",,"MIDDLECOVE, AS","6",",a","5",",a","0",",a","16.5",",,a,30,","36.8",",,,a"
"ASN00066039","1943-04","-33.8","151.2",,"MIDDLECOVE, AS","7",",a","4",",a","1",",a","34.0",",,a,01,","57.7",",,,a"
"ASN00066039","1943-05","-33.8","151.2",,"MIDDLECOVE, AS","18",",a","17",",a","5",",a","65.3",",,a,20,","376.1",",,,a"
"ASN00066039","1943-06","-33.8","151.2",,"MIDDLECOVE, AS","10",",a","3",",a","0",",a","8.6",",,a,01,","23.1",",,,a"
"ASN00066039","1943-07","-33.8","151.2",,"MIDDLECOVE, AS","2",",a","1",",a","0",",a","4.3",",,a,10,","5.3",",,,a"
"ASN00066039","1943-08","-33.8","151.2",,"MIDDLECOVE, AS","18",",a","13",",a","1",",a","81.5",",,a,25,","207.0",",,,a"
"ASN00066039","1943-09","-33.8","151.2",,"MIDDLECOVE, AS","15",",a","12",",a","1",",a","79.2",",,a,29,","163.4",",,,a"
"ASN00066039","1943-10","-33.8","151.2",,"MIDDLECOVE, AS","10","2,a","4","2,a","0","2,a","19.8","2,,a,11,","48.8",",a,,a"
"ASN00066039","1943-11","-33.8","151.2",,"MIDDLECOVE, AS","16",",a","10",",a","3",",a","31.2",",,a,15,","176.2",",,,a"
"ASN00066039","1943-12","-33.8","151.2",,"MIDDLECOVE, AS","9",",a","6",",a","1",",a","32.8",",,a,18,","90.0",",,,a"
"ASN00066039","1944-01","-33.8","151.2",,"MIDDLECOVE, AS","8",",a","6",",a","0",",a","24.9",",,a,02,","61.5",",,,a"
"ASN00066039","1944-02","-33.8","151.2",,"MIDDLECOVE, AS","4",",a","3",",a","1",",a","25.4",",,a,21,","39.9",",,,a"
"ASN00066039","1944-03","-33.8","151.2",,"MIDDLECOVE, AS","7",",a","3",",a","0",",a","21.6",",,a,21,","49.5",",,,a"
"ASN00066039","1944-04","-33.8","151.2",,"MIDDLECOVE, AS","9",",a","6",",a","1",",a","30.7",",,a,15,","70.2",",,,a"
"ASN00066039","1944-05","-33.8","151.2",,"MIDDLECOVE, AS","13",",a","5",",a","1",",a","30.0",",,a,15,","86.4",",,,a"
"ASN00066039","1944-06","-33.8","151.2",,"MIDDLECOVE, AS","8",",a","4",",a","1",",a","63.5",",,a,12,","94.9",",,,a"
"ASN00066039","1944-07","-33.8","151.2",,"MIDDLECOVE, AS","14",",a","9",",a","2",",a","43.4",",,a,03,","142.1",",,,a"
"ASN00066039","1944-08","-33.8","151.2",,"MIDDLECOVE, AS","19",",a","12",",a","2",",a","38.1",",,a,11,","132.9",",,,a"
"ASN00066039","1944-09","-33.8","151.2",,"MIDDLECOVE, AS","5","2,a","3","2,a","0","2,a","12.2","2,,a,23,","38.6",",a,,a"
"ASN00066039","1944-10","-33.8","151.2",,"MIDDLECOVE, AS","6",",a","1",",a","0",",a","18.0",",,a,17,","23.4",",,,a"
"ASN00066039","1944-11","-33.8","151.2",,"MIDDLECOVE, AS","7",",a","3",",a","0",",a","5.6",",,a,06,","16.4",",,,a"
"ASN00066039","1944-12","-33.8","151.2",,"MIDDLECOVE, AS","7",",a","3",",a","0",",a","7.1",",,a,07,","18.7",",,,a"
"ASN00066039","1945-01","-33.8","151.2",,"MIDDLECOVE, AS","11",",a","5",",a","0",",a","23.9",",,a,17,","80.7",",,,a"
"ASN00066039","1945-02","-33.8","151.2",,"MIDDLECOVE, AS","8",",a","5",",a","0",",a","19.6",",,a,25,","66.6",",,,a"
"ASN00066039","1945-03","-33.8","151.2",,"MIDDLECOVE, AS","9",",a","3",",a","1",",a","29.2",",,a,31,","42.5",",,,a"
"ASN00066039","1945-04","-33.8","151.2",,"MIDDLECOVE, AS","12","2,a","8","2,a","4","2,a","41.7","2,,a,21,","263.1",",a,,a"
"ASN00066039","1945-05","-33.8","151.2",,"MIDDLECOVE, AS","11",",a","7",",a","2",",a","55.9",",,a,16,","141.9",",,,a"
"ASN00066039","1945-06","-33.8","151.2",,"MIDDLECOVE, AS","16",",a","9",",a","4",",a","64.8",",,a,12,","254.2",",,,a"
"ASN00066039","1945-07","-33.8","151.2",,"MIDDLECOVE, AS","11",",a","7",",a","1",",a","32.8",",,a,16,","78.3",",,,a"
"ASN00066039","1945-08","-33.8","151.2",,"MIDDLECOVE, AS","11",",a","5",",a","0",",a","17.3",",,a,24,","45.3",",,,a"
"ASN00066039","1945-09","-33.8","151.2",,"MIDDLECOVE, AS","3",",a","0",",a","0",",a","1.3",",,a,24,","2.6",",,,a"
"ASN00066039","1945-10","-33.8","151.2",,"MIDDLECOVE, AS","4",",a","3",",a","1",",a","26.9",",,a,01,","37.3",",,,a"
"ASN00066039","1945-11","-33.8","151.2",,"MIDDLECOVE, AS","12",",a","8",",a","0",",a","23.1",",,a,29,","86.4",",,,a"
"ASN00066039","1945-12","-33.8","151.2",,"MIDDLECOVE, AS","6",",a","4",",a","1",",a","29.7",",,a,28,","52.6",",,,a"
"ASN00066039","1946-01","-33.8","151.2",,"MIDDLECOVE, AS","3",",a","3",",a","0",",a","11.2",",,a,21,","19.9",",,,a"
"ASN00066039","1946-02","-33.8","151.2",,"MIDDLECOVE, AS","9",",a","7",",a","0",",a","24.4",",,a,12,+","90.9",",,,a"
"ASN00066039","1946-03","-33.8","151.2",,"MIDDLECOVE, AS","12",",a","7",",a","2",",a","43.9",",,a,26,","119.0",",,,a"
