"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009646","1949-01","-33.9","115.0",,"GLENBOURNE, AS","1",",a","1",",a","0",",a","7.1",",,a,26,","7.1",",,,a"
"ASN00009646","1949-02","-33.9","115.0",,"GLENBOURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009646","1949-03","-33.9","115.0",,"GLENBOURNE, AS","5",",a","3",",a","0",",a","14.5",",,a,12,","29.5",",,,a"
"ASN00009646","1949-04","-33.9","115.0",,"GLENBOURNE, AS","9",",a","6",",a","2",",a","58.4",",,a,27,","162.9",",,,a"
"ASN00009646","1949-05","-33.9","115.0",,"GLENBOURNE, AS","10",",a","8",",a","0",",a","15.0",",,a,31,","62.0",",,,a"
"ASN00009646","1949-06","-33.9","115.0",,"GLENBOURNE, AS","14",",a","13",",a","4",",a","40.6",",,a,16,","186.9",",,,a"
"ASN00009646","1949-07","-33.9","115.0",,"GLENBOURNE, AS","22",",a","17",",a","2",",a","43.4",",,a,13,","233.4",",,,a"
"ASN00009646","1949-08","-33.9","115.0",,"GLENBOURNE, AS","18",",a","17",",a","1",",a","43.4",",,a,03,","201.3",",,,a"
"ASN00009646","1949-09","-33.9","115.0",,"GLENBOURNE, AS","11",",a","9",",a","0",",a","16.0",",,a,01,","76.7",",,,a"
"ASN00009646","1949-10","-33.9","115.0",,"GLENBOURNE, AS","13",",a","8",",a","1",",a","29.2",",,a,21,","104.1",",,,a"
"ASN00009646","1949-11","-33.9","115.0",,"GLENBOURNE, AS","8",",a","3",",a","0",",a","14.5",",,a,07,","33.5",",,,a"
"ASN00009646","1949-12","-33.9","115.0",,"GLENBOURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009646","1950-01","-33.9","115.0",,"GLENBOURNE, AS","2",",a","1",",a","0",",a","13.2",",,a,04,","13.7",",,,a"
"ASN00009646","1950-02","-33.9","115.0",,"GLENBOURNE, AS","2",",a","1",",a","0",",a","2.5",",,a,27,","4.3",",,,a"
"ASN00009646","1950-03","-33.9","115.0",,"GLENBOURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009646","1950-04","-33.9","115.0",,"GLENBOURNE, AS","8",",a","3",",a","0",",a","9.1",",,a,19,","23.1",",,,a"
"ASN00009646","1950-05","-33.9","115.0",,"GLENBOURNE, AS","15",",a","14",",a","1",",a","25.4",",,a,30,","153.1",",,,a"
"ASN00009646","1950-06","-33.9","115.0",,"GLENBOURNE, AS","14",",a","13",",a","3",",a","70.6",",,a,24,","200.1",",,,a"
"ASN00009646","1950-07","-33.9","115.0",,"GLENBOURNE, AS","18",",a","16",",a","1",",a","32.3",",,a,28,","208.8",",,,a"
"ASN00009646","1950-08","-33.9","115.0",,"GLENBOURNE, AS","13",",a","12",",a","1",",a","40.6",",,a,28,","149.1",",,,a"
"ASN00009646","1950-09","-33.9","115.0",,"GLENBOURNE, AS","11",",a","11",",a","0",",a","24.4",",,a,07,","103.1",",,,a"
"ASN00009646","1950-10","-33.9","115.0",,"GLENBOURNE, AS","18",",a","7",",a","0",",a","17.8",",,a,04,","63.8",",,,a"
"ASN00009646","1950-11","-33.9","115.0",,"GLENBOURNE, AS","14",",a","8",",a","1",",a","31.5",",,a,01,","88.0",",,,a"
"ASN00009646","1950-12","-33.9","115.0",,"GLENBOURNE, AS","7",",a","5",",a","0",",a","9.7",",,a,07,","31.3",",,,a"
"ASN00009646","1951-01","-33.9","115.0",,"GLENBOURNE, AS","8",",a","3",",a","0",",a","4.8",",,a,28,","18.5",",,,a"
"ASN00009646","1951-02","-33.9","115.0",,"GLENBOURNE, AS","6",",a","3",",a","0",",a","17.8",",,a,21,","39.2",",,,a"
"ASN00009646","1951-03","-33.9","115.0",,"GLENBOURNE, AS","6",",a","1",",a","0",",a","3.6",",,a,11,","8.0",",,,a"
"ASN00009646","1951-04","-33.9","115.0",,"GLENBOURNE, AS","11",",a","8",",a","1",",a","33.0",",,a,06,","105.3",",,,a"
"ASN00009646","1951-05","-33.9","115.0",,"GLENBOURNE, AS","11",",a","9",",a","0",",a","22.1",",,a,04,","116.9",",,,a"
"ASN00009646","1951-06","-33.9","115.0",,"GLENBOURNE, AS","18",",a","14",",a","3",",a","63.8",",,a,09,","258.7",",,,a"
"ASN00009646","1951-07","-33.9","115.0",,"GLENBOURNE, AS","19",",a","12",",a","1",",a","29.2",",,a,12,","149.0",",,,a"
"ASN00009646","1951-08","-33.9","115.0",,"GLENBOURNE, AS","18",",a","12",",a","0",",a","23.6",",,a,22,","137.6",",,,a"
"ASN00009646","1951-09","-33.9","115.0",,"GLENBOURNE, AS","12",",a","7",",a","0",",a","21.8",",,a,18,","93.3",",,,a"
"ASN00009646","1951-10","-33.9","115.0",,"GLENBOURNE, AS","13",",a","7",",a","0",",a","15.7",",,a,16,","65.7",",,,a"
"ASN00009646","1951-11","-33.9","115.0",,"GLENBOURNE, AS","12",",a","3",",a","0",",a","14.0",",,a,30,","37.8",",,,a"
"ASN00009646","1951-12","-33.9","115.0",,"GLENBOURNE, AS","10",",a","4",",a","0",",a","5.8",",,a,05,","23.0",",,,a"
"ASN00009646","1952-01","-33.9","115.0",,"GLENBOURNE, AS","3",",a","1",",a","0",",a","10.2",",,a,24,","12.7",",,,a"
"ASN00009646","1952-02","-33.9","115.0",,"GLENBOURNE, AS","1",",a","1",",a","0",",a","4.3",",,a,13,","4.3",",,,a"
"ASN00009646","1952-03","-33.9","115.0",,"GLENBOURNE, AS","5",",a","4",",a","0",",a","14.0",",,a,30,","36.0",",,,a"
"ASN00009646","1952-04","-33.9","115.0",,"GLENBOURNE, AS","3",",a","2",",a","0",",a","4.3",",,a,21,","9.1",",,,a"
"ASN00009646","1952-05","-33.9","115.0",,"GLENBOURNE, AS","15",",a","13",",a","3",",a","63.5",",,a,02,","222.8",",,,a"
"ASN00009646","1952-06","-33.9","115.0",,"GLENBOURNE, AS","14",",a","12",",a","3",",a","42.7",",,a,05,","217.4",",,,a"
"ASN00009646","1952-07","-33.9","115.0",,"GLENBOURNE, AS","21",",a","16",",a","2",",a","37.1",",,a,20,","239.5",",,,a"
"ASN00009646","1952-08","-33.9","115.0",,"GLENBOURNE, AS","17",",a","14",",a","1",",a","40.6",",,a,07,","137.9",",,,a"
"ASN00009646","1952-09","-33.9","115.0",,"GLENBOURNE, AS","16",",a","12",",a","0",",a","17.8",",,a,25,","84.0",",,,a"
"ASN00009646","1952-10","-33.9","115.0",,"GLENBOURNE, AS","12",",a","9",",a","0",",a","19.8",",,a,12,","77.8",",,,a"
"ASN00009646","1952-11","-33.9","115.0",,"GLENBOURNE, AS","9",",a","3",",a","0",",a","12.7",",,a,05,","35.4",",,,a"
"ASN00009646","1952-12","-33.9","115.0",,"GLENBOURNE, AS","6",",a","5",",a","0",",a","3.8",",,a,02,","15.6",",,,a"
"ASN00009646","1953-01","-33.9","115.0",,"GLENBOURNE, AS","2",",a","0",",a","0",",a","2.0",",,a,25,","2.8",",,,a"
"ASN00009646","1953-02","-33.9","115.0",,"GLENBOURNE, AS","4",",a","3",",a","1",",a","27.2",",,a,01,","48.6",",,,a"
"ASN00009646","1953-03","-33.9","115.0",,"GLENBOURNE, AS","2",",a","2",",a","0",",a","3.8",",,a,31,+","7.6",",,,a"
"ASN00009646","1953-04","-33.9","115.0",,"GLENBOURNE, AS","7",",a","4",",a","0",",a","4.8",",,a,06,","16.1",",,,a"
"ASN00009646","1953-05","-33.9","115.0",,"GLENBOURNE, AS","16",",a","14",",a","2",",a","76.2",",,a,23,","253.4",",,,a"
"ASN00009646","1953-06","-33.9","115.0",,"GLENBOURNE, AS","26",",a","20",",a","4",",a","55.4",",,a,01,","315.4",",,,a"
"ASN00009646","1953-07","-33.9","115.0",,"GLENBOURNE, AS","20",",a","13",",a","0",",a","21.1",",,a,23,","119.4",",,,a"
"ASN00009646","1953-08","-33.9","115.0",,"GLENBOURNE, AS","11",",a","8",",a","1",",a","27.9",",,a,09,","96.7",",,,a"
"ASN00009646","1953-09","-33.9","115.0",,"GLENBOURNE, AS","13",",a","6",",a","0",",a","23.6",",,a,29,","57.2",",,,a"
"ASN00009646","1953-10","-33.9","115.0",,"GLENBOURNE, AS","16",",a","12",",a","1",",a","34.0",",,a,11,","120.6",",,,a"
"ASN00009646","1953-11","-33.9","115.0",,"GLENBOURNE, AS","8",",a","6",",a","0",",a","18.5",",,a,16,","40.9",",,,a"
"ASN00009646","1953-12","-33.9","115.0",,"GLENBOURNE, AS","5",",a","4",",a","0",",a","5.1",",,a,19,","18.1",",,,a"
"ASN00009646","1954-01","-33.9","115.0",,"GLENBOURNE, AS","5",",a","2",",a","1",",a","48.5",",,a,14,","55.2",",,,a"
"ASN00009646","1954-02","-33.9","115.0",,"GLENBOURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009646","1954-03","-33.9","115.0",,"GLENBOURNE, AS","5",",a","1",",a","0",",a","7.6",",,a,16,","10.5",",,,a"
"ASN00009646","1954-04","-33.9","115.0",,"GLENBOURNE, AS","10",",a","7",",a","0",",a","23.9",",,a,12,","76.8",",,,a"
"ASN00009646","1954-05","-33.9","115.0",,"GLENBOURNE, AS","19",",a","12",",a","0",",a","16.3",",,a,26,","94.9",",,,a"
"ASN00009646","1954-06","-33.9","115.0",,"GLENBOURNE, AS","21",",a","12",",a","2",",a","66.0",",,a,19,","204.3",",,,a"
"ASN00009646","1954-07","-33.9","115.0",,"GLENBOURNE, AS","19",",a","18",",a","2",",a","45.2",",,a,11,","223.3",",,,a"
"ASN00009646","1954-08","-33.9","115.0",,"GLENBOURNE, AS","15",",a","12",",a","0",",a","19.1",",,a,19,","100.8",",,,a"
"ASN00009646","1954-09","-33.9","115.0",,"GLENBOURNE, AS","7",",a","6",",a","0",",a","14.7",",,a,03,","44.5",",,,a"
"ASN00009646","1954-10","-33.9","115.0",,"GLENBOURNE, AS","5",",a","5",",a","1",",a","29.5",",,a,29,","52.1",",,,a"
"ASN00009646","1954-11","-33.9","115.0",,"GLENBOURNE, AS","12",",a","3",",a","0",",a","9.4",",,a,11,","32.6",",,,a"
"ASN00009646","1954-12","-33.9","115.0",,"GLENBOURNE, AS","5",",a","1",",a","0",",a","4.8",",,a,01,","8.4",",,,a"
"ASN00009646","1955-01","-33.9","115.0",,"GLENBOURNE, AS","3",",a","1",",a","0",",a","5.6",",,a,25,","8.7",",,,a"
"ASN00009646","1955-02","-33.9","115.0",,"GLENBOURNE, AS","3",",a","2",",a","0",",a","12.7",",,a,14,","21.1",",,,a"
"ASN00009646","1955-03","-33.9","115.0",,"GLENBOURNE, AS","2",",a","1",",a","0",",a","2.5",",,a,27,","2.8",",,,a"
"ASN00009646","1955-04","-33.9","115.0",,"GLENBOURNE, AS","11",",a","9",",a","1",",a","51.8",",,a,27,","140.4",",,,a"
"ASN00009646","1955-05","-33.9","115.0",,"GLENBOURNE, AS","12",",a","9",",a","1",",a","28.4",",,a,31,","110.2",",,,a"
"ASN00009646","1955-06","-33.9","115.0",,"GLENBOURNE, AS","16",",a","14",",a","4",",a","68.3",",,a,19,","238.5",",,,a"
"ASN00009646","1955-07","-33.9","115.0",,"GLENBOURNE, AS","20",",a","17",",a","4",",a","40.6",",,a,21,","236.6",",,,a"
"ASN00009646","1955-08","-33.9","115.0",,"GLENBOURNE, AS","26",",a","25",",a","1",",a","25.4",",,a,23,","256.3",",,,a"
"ASN00009646","1955-09","-33.9","115.0",,"GLENBOURNE, AS","19",",a","12",",a","0",",a","11.2",",,a,11,","76.0",",,,a"
"ASN00009646","1955-10","-33.9","115.0",,"GLENBOURNE, AS","21",",a","14",",a","1",",a","35.3",",,a,27,","130.9",",,,a"
"ASN00009646","1955-11","-33.9","115.0",,"GLENBOURNE, AS","10",",a","2",",a","0",",a","3.3",",,a,23,","11.4",",,,a"
"ASN00009646","1955-12","-33.9","115.0",,"GLENBOURNE, AS","5",",a","3",",a","0",",a","7.9",",,a,09,","15.7",",,,a"
