"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212476","1941-11","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,04,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00212476","1941-12","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,11,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00212476","1942-01","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,03,","1.3",",,6,03,","","","","","","","1.6",",,,6","21",",,,6","","","","","",""
"USC00212476","1942-02","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,21,","1.3",",,6,16,","","","","","","","3.7",",,,6","49",",,,6","","","","","",""
"USC00212476","1942-03","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","11",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,","24.6",",,6,25,","","","","","","","56.1",",,,6","147",",,,6","","","","","",""
"USC00212476","1942-04","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","24.9",",,6,28,","","","","","","","71.0",",,,6","89",",,,6","","","","","",""
"USC00212476","1942-05","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,6,13,","","","","","","","196.0",",,,6","","","","","","","",""
"USC00212476","1942-06","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,11,","","","","","","","166.6",",,,6","","","","","","","",""
"USC00212476","1942-07","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,02,","","","","","","","29.9",",,,6","","","","","","","",""
"USC00212476","1942-08","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,05,","","","","","","","119.7",",,,6","","","","","","","",""
"USC00212476","1942-09","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,01,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00212476","1942-10","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,25,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00212476","1942-11","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,25,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00212476","1943-01","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,03,","","","","","","","21.7",",,,6","","","","","","","",""
"USC00212476","1943-02","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,10,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00212476","1943-03","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,16,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00212476","1943-04","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,22,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00212476","1943-05","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,31,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00212476","1943-06","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","2","","","","","","","","64.8",",,6,14,","","","","","","","192.1",",,,6","","","","","","","",""
"USC00212476","1943-07","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","1","","","","","","","","36.1",",,6,18,","","","","","","","92.1",",,,6","","","","","","","",""
"USC00212476","1943-08","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","89.4",",,6,08,","","","","","","","127.9",",,,6","","","","","","","",""
"USC00212476","1943-09","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,12,","","","","","","","47.7",",,,6","","","","","","","",""
"USC00212476","1943-10","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,31,","44.7",",,6,13,","","","","","","","64.7",",,,6","13",",,,6","","","","","",""
"USC00212476","1943-11","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","7",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","140",",,6,07,","7.9",",,6,07,","","","","","","","23.1",",,,6","318",",,,6","","","","","",""
"USC00212476","1943-12","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,07,","0.8",",,6,07,","","","","","","","1.1",",,,6","13",",,,6","","","","","",""
"USC00212476","1944-01","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","6.4",",,6,27,","","","","","","","10.8",",,,6","51",",,,6","","","","","",""
"USC00212476","1944-02","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,05,","5.1",",,6,05,","","","","","","","8.9",",,,6","115",",,,6","","","","","",""
"USC00212476","1944-03","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,07,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00212476","1944-04","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,23,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00212476","1944-05","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","15",",6","13",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","21.8",",,6,03,","","","","","","","109.1",",,,6","76",",,,6","","","","","",""
"USC00212476","1944-06","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","79.2",",,6,03,","","","","","","","163.9",",,,6","","","","","","","",""
"USC00212476","1944-07","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,05,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00212476","1944-08","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,31,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00212476","1944-09","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,10,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00212476","1944-10","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,02,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00212476","1944-11","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,08,","","","","","","","59.3",",,,6","","","","","","","",""
"USC00212476","1944-12","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","5","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","3.3","1,,6,22,","","","","","","","5.9","1,,,6","","","","","","","",""
"USC00212476","1945-01","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,17,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00212476","1945-02","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,15,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00212476","1945-04","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,16,","","","","","","","66.2",",,,6","","","","","","","",""
"USC00212476","1945-05","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,31,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00212476","1945-07","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,19,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00212476","1945-08","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,30,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00212476","1945-09","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,19,","","","","","","","84.9",",,,6","","","","","","","",""
"USC00212476","1945-10","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,01,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00212476","1945-11","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,12,","","","","","","","28.8",",,,6","","","","","","","",""
"USC00212476","1945-12","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,01,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00212476","1946-01","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,30,","","","","","","","6.8",",,,6","","","","","","","",""
"USC00212476","1946-02","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","6","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18.0","1,,6,06,","","","","","","","59.7","1,,,6","","","","","","","",""
"USC00212476","1946-03","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,07,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00212476","1946-04","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","8",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,03,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00212476","1946-05","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","10",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,04,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00212476","1946-06","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,23,","","","","","","","163.5",",,,6","","","","","","","",""
"USC00212476","1946-07","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,18,","","","","","","","119.9",",,,6","","","","","","","",""
"USC00212476","1946-08","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,15,","","","","","","","34.9",",,,6","","","","","","","",""
"USC00212476","1946-09","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,22,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00212476","1946-10","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",,6,05,","","","","","","","94.3",",,,6","","","","","","","",""
"USC00212476","1946-11","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","8","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","11.2","1,,6,07,","","","","","","","24.7","1,,,6","","","","","","","",""
"USC00212476","1946-12","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,16,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00212476","1947-01","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,13,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00212476","1947-02","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,14,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00212476","1947-03","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,31,","","","","","","","27.6",",,,6","","","","","","","",""
"USC00212476","1947-04","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,05,","","","","","","","102.4",",,,6","","","","","","","",""
"USC00212476","1947-05","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,12,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00212476","1947-06","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","12","1,6","9","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18.8","1,,6,10,","","","","","","","84.4","1,,,6","","","","","","","",""
"USC00212476","1947-07","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,04,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00212476","1947-08","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,13,","","","","","","","49.7",",,,6","","","","","","","",""
"USC00212476","1947-09","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,10,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00212476","1947-10","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,23,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00212476","1947-11","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,21,","","","","","","","56.0",",,,6","","","","","","","",""
"USC00212476","1947-12","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,02,","","","","","","","7.2",",,,6","","","","","","","",""
"USC00212476","1948-01","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","8",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,24,","","","","","","","8.0",",,,6","","","","","","","",""
"USC00212476","1948-02","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,27,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00212476","1948-03","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","7",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,26,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00212476","1948-05","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,08,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00212476","1948-08","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00212476","1948-09","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00212476","1948-10","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00212476","1948-11","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","8","1,0","3","1,0","0","1,0","0","3,0","4","1,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","127","1,,0,12,","7.9","1,,0,12,","","","","","","","22.8","1,,,0","331","1,,,0","","","","","",""
"USC00212476","1948-12","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","9",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,31,+","1.8",",,0,15,","","","","","","","6.0",",,,0","0",",T,,0","","","","","",""
"USC00212476","1949-01","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","11",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,04,","24.9",",,0,04,","","","","","","","36.9",",,,0","273",",,,0","","","","","",""
"USC00212476","1949-02","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","8",",0","1",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","51",",,0,24,+","5.1",",,0,24,","","","","","","","12.5",",,,0","242",",,,0","","","","","",""
"USC00212476","1949-03","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,10,","12.7",",,0,24,","","","","","","","20.6",",,,0","0",",T,,0","","","","","",""
"USC00212476","1949-04","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","4",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","7.1",",,0,21,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00212476","1949-05","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00212476","1949-06","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
