"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081121","1986-01","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","2",",a","1",",a","0",",a","8.0",",,a,18,","10.0",",,,a"
"ASN00081121","1986-02","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","3",",a","3",",a","0",",a","10.8",",,a,18,","17.4",",,,a"
"ASN00081121","1986-03","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","2",",a","0",",a","0",",a","1.6",",,a,10,","2.1",",,,a"
"ASN00081121","1986-04","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","9",",a","5",",a","2",",a","28.6",",,a,16,","80.0",",,,a"
"ASN00081121","1986-05","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","12",",a","8",",a","0",",a","23.5",",,a,24,","83.2",",,,a"
"ASN00081121","1986-06","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","13",",a","2",",a","0",",a","6.6",",,a,18,","19.8",",,,a"
"ASN00081121","1986-07","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","19",",a","11",",a","0",",a","17.5",",,a,23,","107.2",",,,a"
"ASN00081121","1986-08","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","12",",a","5",",a","0",",a","16.4",",,a,24,","58.2",",,,a"
"ASN00081121","1986-09","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","8",",a","4",",a","1",",a","45.4",",,a,17,","71.1",",,,a"
"ASN00081121","1986-10","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","16",",a","12",",a","1",",a","32.8",",,a,19,","121.5",",,,a"
"ASN00081121","1986-11","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","5",",a","2",",a","0",",a","3.0",",,a,17,","8.2",",,,a"
"ASN00081121","1986-12","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","8",",a","4",",a","0",",a","14.4",",,a,17,","48.4",",,,a"
"ASN00081121","1987-01","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","6",",a","4",",a","0",",a","12.2",",,a,03,","36.5",",,,a"
"ASN00081121","1987-02","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","6",",a","3",",a","1",",a","26.0",",,a,21,","50.0",",,,a"
"ASN00081121","1987-03","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","6",",a","3",",a","0",",a","6.8",",,a,01,","17.4",",,,a"
"ASN00081121","1987-04","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","5",",a","3",",a","1",",a","30.1",",,a,29,","58.6",",,,a"
"ASN00081121","1987-05","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","14",",a","7",",a","1",",a","26.6",",,a,03,","92.3",",,,a"
"ASN00081121","1987-06","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","16",",a","6",",a","2",",a","54.2",",,a,20,","151.6",",,,a"
"ASN00081121","1987-07","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","14",",a","8",",a","0",",a","15.2",",,a,31,","69.5",",,,a"
"ASN00081121","1987-08","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","13",",a","4",",a","0",",a","11.8",",,a,14,","49.0",",,,a"
"ASN00081121","1987-09","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","8",",a","2",",a","0",",a","11.2",",,a,30,","30.5",",,,a"
"ASN00081121","1987-10","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","7",",a","4",",a","0",",a","21.8",",,a,16,","52.6",",,,a"
"ASN00081121","1987-11","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","7",",a","3",",a","0",",a","12.0",",,a,20,","22.8",",,,a"
"ASN00081121","1987-12","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","5",",a","4",",a","1",",a","35.2",",,a,02,","63.0",",,,a"
"ASN00081121","1988-01","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","5",",a","2",",a","1",",a","75.8",",,a,01,","86.7",",,,a"
"ASN00081121","1988-02","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","1",",a","1",",a","0",",a","12.0",",,a,06,","12.0",",,,a"
"ASN00081121","1988-03","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","5",",a","3",",a","0",",a","8.6",",,a,11,","20.9",",,,a"
"ASN00081121","1988-04","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","4",",a","4",",a","0",",a","9.7",",,a,27,","22.6",",,,a"
"ASN00081121","1988-05","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","17",",a","11",",a","1",",a","33.8",",,a,06,","160.4",",,,a"
"ASN00081121","1988-06","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","16",",a","8",",a","0",",a","23.4",",,a,05,","102.5",",,,a"
"ASN00081121","1988-07","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","18",",a","11",",a","0",",a","16.6",",,a,09,","85.1",",,,a"
"ASN00081121","1988-08","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","11",",a","4",",a","0",",a","12.2",",,a,06,","36.2",",,,a"
"ASN00081121","1988-09","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","12",",a","5",",a","1",",a","40.0",",,a,11,","91.0",",,,a"
"ASN00081121","1988-10","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","5",",a","2",",a","0",",a","10.4",",,a,22,","18.2",",,,a"
"ASN00081121","1988-11","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","9",",a","6",",a","0",",a","13.4",",,a,04,","57.0",",,,a"
"ASN00081121","1988-12","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","10",",a","7",",a","0",",a","21.0",",,a,18,","76.4",",,,a"
"ASN00081121","1989-01","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","3",",a","2",",a","0",",a","9.0",",,a,04,","12.9",",,,a"
"ASN00081121","1989-02","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","2",",a","0",",a","0",",a","1.2",",,a,10,","2.2",",,,a"
"ASN00081121","1989-03","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","6",",a","5",",a","1",",a","29.6",",,a,21,","50.3",",,,a"
"ASN00081121","1989-04","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","10",",a","6",",a","2",",a","40.6",",,a,01,","118.4",",,,a"
"ASN00081121","1989-05","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","8",",a","5",",a","1",",a","36.4",",,a,10,","75.7",",,,a"
"ASN00081121","1989-06","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","","","","","","","","","93.0",",a,,a"
"ASN00081121","1989-07","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","","","","","","","","","54.2",",a,,a"
"ASN00081121","1989-08","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","","","","","","","","","115.1",",a,,a"
"ASN00081121","1989-09","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","","","","","","","","","51.4",",a,,a"
"ASN00081121","1989-10","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","","","","","","","","","86.1",",a,,a"
"ASN00081121","1989-11","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","3",",a","2",",a","0",",a","9.8",",,a,30,","19.8",",,,a"
"ASN00081121","1989-12","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","5",",a","4",",a","0",",a","15.2",",,a,14,","30.6",",,,a"
"ASN00081121","1990-01","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","4",",a","1",",a","0",",a","5.0",",,a,10,","9.4",",,,a"
"ASN00081121","1990-02","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","10",",a","5",",a","1",",a","25.6",",,a,01,","60.5",",,,a"
"ASN00081121","1990-03","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","1",",a","1",",a","0",",a","11.6",",,a,28,","11.6",",,,a"
"ASN00081121","1990-04","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","10",",a","3",",a","0",",a","23.6",",,a,14,","50.4",",,,a"
