"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046113","1970-10","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046113","1970-11","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","3",",a","0",",a","0",",a","1.3",",,a,17,","2.1",",,,a"
"ASN00046113","1970-12","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","2",",a","0",",a","0",",a","2.0",",,a,22,","2.8",",,,a"
"ASN00046113","1971-01","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","2",",a","1",",a","0",",a","2.8",",,a,21,","3.6",",,,a"
"ASN00046113","1971-02","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","4",",a","2",",a","1",",a","58.9",",,a,21,","64.8",",,,a"
"ASN00046113","1971-03","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","7",",a","7",",a","2",",a","114.3",",,a,08,","255.2",",,,a"
"ASN00046113","1971-04","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","2",",a","1",",a","0",",a","23.6",",,a,17,","24.4",",,,a"
"ASN00046113","1971-05","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","2",",a","0",",a","0",",a","1.5",",,a,21,","2.8",",,,a"
"ASN00046113","1971-06","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","2",",a","1",",a","0",",a","3.8",",,a,09,","5.1",",,,a"
"ASN00046113","1971-07","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","4",",a","1",",a","0",",a","15.2",",,a,15,","18.6",",,,a"
"ASN00046113","1971-08","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","4",",a","4",",a","1",",a","57.4",",,a,22,","69.8",",,,a"
"ASN00046113","1971-09","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","4",",a","2",",a","0",",a","7.6",",,a,03,","16.1",",,,a"
