"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006024","1950-10","19.0833","-103.6167","464.8","TEPAMES SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","22.4",",,m,08,","","","","","","","45.5",",,,m","","","","","",""
"MXN00006024","1950-11","19.0833","-103.6167","464.8","TEPAMES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006024","1950-12","19.0833","-103.6167","464.8","TEPAMES SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,01,","","","","","","","1.8",",,,m","","","","","",""
"MXN00006024","1951-01","19.0833","-103.6167","464.8","TEPAMES SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,01,","","","","","","","2.8",",,,m","","","","","",""
"MXN00006024","1951-02","19.0833","-103.6167","464.8","TEPAMES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006024","1951-03","19.0833","-103.6167","464.8","TEPAMES SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,17,","","","","","","","6.6",",,,m","","","","","",""
"MXN00006024","1951-04","19.0833","-103.6167","464.8","TEPAMES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006024","1951-05","19.0833","-103.6167","464.8","TEPAMES SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,18,","","","","","","","10.4",",,,m","","","","","",""
"MXN00006024","1951-06","19.0833","-103.6167","464.8","TEPAMES SMN, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","78.0",",,m,30,","","","","","","","146.7",",,,m","","","","","",""
"MXN00006024","1951-07","19.0833","-103.6167","464.8","TEPAMES SMN, MX","","","","","18",",m","18",",m","4",",m","","","","","","","","","","","","","35.1",",,m,19,","","","","","","","275.7",",,,m","","","","","",""
"MXN00006024","1951-08","19.0833","-103.6167","464.8","TEPAMES SMN, MX","","","","","13",",m","13",",m","4",",m","","","","","","","","","","","","","64.8",",,m,17,","","","","","","","267.4",",,,m","","","","","",""
"MXN00006024","1951-09","19.0833","-103.6167","464.8","TEPAMES SMN, MX","","","","","14",",m","14",",m","2",",m","","","","","","","","","","","","","133.1",",,m,11,","","","","","","","330.8",",,,m","","","","","",""
"MXN00006024","1951-10","19.0833","-103.6167","464.8","TEPAMES SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","11.2",",,m,18,","","","","","","","18.6",",,,m","","","","","",""
"MXN00006024","1951-11","19.0833","-103.6167","464.8","TEPAMES SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.7",",,m,02,","","","","","","","15.8",",,,m","","","","","",""
"MXN00006024","1951-12","19.0833","-103.6167","464.8","TEPAMES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006024","1952-01","19.0833","-103.6167","464.8","TEPAMES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006024","1952-02","19.0833","-103.6167","464.8","TEPAMES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006024","1952-03","19.0833","-103.6167","464.8","TEPAMES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006024","1952-04","19.0833","-103.6167","464.8","TEPAMES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006024","1952-05","19.0833","-103.6167","464.8","TEPAMES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
