"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020194","1941-01","15.8667","-96.45","484.9","PUERTO ANGEL, MX","294.2","m","294.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,21,+","10.4",",,m,14,","35.6",",m,10,","","","0.0",",m","14.2",",,,m","27.82",",m","32.79",",,,m","22.85",",,,m"
"MXN00020194","1941-02","15.8667","-96.45","484.9","PUERTO ANGEL, MX","533.5","m","239.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","11",",m","20.0",",m,12,","0.0","1,,m,28,+","35.0",",m,22,+","","","0.0",",m","0.0","1,,,m","26.88",",m","31.77",",,,m","21.99",",,,m"
"MXN00020194","1941-03","15.8667","-96.45","484.9","PUERTO ANGEL, MX","858.1","m","324.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","23",",m","21.7",",m,02,","0.0","1,,m,31,+","36.7",",m,22,","","","0.0",",m","0.0","1,,,m","28.80",",m","33.46",",,,m","24.15",",,,m"
"MXN00020194","1941-04","15.8667","-96.45","484.9","PUERTO ANGEL, MX","1204.8","m","346.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","23.9",",m,11,+","0.0",",,m,30,+","37.8",",m,25,","","","0.0",",m","0.0",",,,m","29.89",",m","34.36",",,,m","25.42",",,,m"
"MXN00020194","1941-05","15.8667","-96.45","484.9","PUERTO ANGEL, MX","1581.1","m","376.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","25.0",",m,28,+","0.3",",,m,26,+","38.9",",m,30,","","","0.0",",m","0.6",",,,m","30.47",",m","35.20",",,,m","25.75",",,,m"
"MXN00020194","1941-06","15.8667","-96.45","484.9","PUERTO ANGEL, MX","1937.8","m","356.7",",m","12","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","24",",m","22.8",",m,28,","8.9","1,,m,27,+","41.7",",m,24,","","","0.0",",m","42.4","1,,,m","30.22",",m","34.77",",,,m","25.68",",,,m"
"MXN00020194","1941-07","15.8667","-96.45","484.9","PUERTO ANGEL, MX","2274.0","m","336.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.7",",m,15,","40.1",",,m,15,","37.8",",m,30,+","0.0","m","0.0",",m","153.8",",,,m","29.18",",m","33.68",",,,m","24.68",",,,m"
"MXN00020194","1941-08","15.8667","-96.45","484.9","PUERTO ANGEL, MX","2652.2","m","378.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,18,","6.4",",,m,14,","38.9",",m,11,","0.0","m","0.0",",m","12.9",",,,m","30.53",",m","35.64",",,,m","25.43",",,,m"
"MXN00020194","1941-09","15.8667","-96.45","484.9","PUERTO ANGEL, MX","2955.1","m","302.9",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.6",",m,26,+","140.0",",,m,24,","36.7",",m,21,+","0.0","m","0.0",",m","441.1",",,,m","28.43",",m","32.67",",,,m","24.19",",,,m"
"MXN00020194","1941-10","15.8667","-96.45","484.9","PUERTO ANGEL, MX","3304.4","m","349.3",",m","4","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,01,","26.7","1,,m,05,","37.8",",m,26,+","0.0","m","0.0",",m","29.8","1,,,m","29.60",",m","34.58",",,,m","24.62",",,,m"
