"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080081","1887-01","-36.35","144.7167","115.2","ROCHESTER WEST, AS","3",",a","2",",a","0",",a","10.4",",,a,14,","16.0",",,,a"
"ASN00080081","1887-02","-36.35","144.7167","115.2","ROCHESTER WEST, AS","7",",a","6",",a","1",",a","41.1",",,a,16,","95.5",",,,a"
"ASN00080081","1887-03","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","3",",a","0",",a","10.4",",,a,07,","26.3",",,,a"
"ASN00080081","1887-04","-36.35","144.7167","115.2","ROCHESTER WEST, AS","6",",a","4",",a","2",",a","29.2",",,a,02,","66.6",",,,a"
"ASN00080081","1887-05","-36.35","144.7167","115.2","ROCHESTER WEST, AS","8",",a","3",",a","0",",a","8.6",",,a,10,","26.4",",,,a"
"ASN00080081","1887-06","-36.35","144.7167","115.2","ROCHESTER WEST, AS","13",",a","12",",a","0",",a","20.3",",,a,21,","93.4",",,,a"
"ASN00080081","1887-07","-36.35","144.7167","115.2","ROCHESTER WEST, AS","10",",a","7",",a","1",",a","25.4",",,a,30,","56.8",",,,a"
"ASN00080081","1887-08","-36.35","144.7167","115.2","ROCHESTER WEST, AS","6",",a","6",",a","0",",a","11.9",",,a,27,+","47.1",",,,a"
"ASN00080081","1887-09","-36.35","144.7167","115.2","ROCHESTER WEST, AS","6",",a","4",",a","0",",a","8.1",",,a,05,","20.1",",,,a"
"ASN00080081","1887-10","-36.35","144.7167","115.2","ROCHESTER WEST, AS","7",",a","6",",a","1",",a","27.7",",,a,01,","65.3",",,,a"
"ASN00080081","1887-11","-36.35","144.7167","115.2","ROCHESTER WEST, AS","10",",a","7",",a","1",",a","61.7",",,a,04,","141.2",",,,a"
"ASN00080081","1887-12","-36.35","144.7167","115.2","ROCHESTER WEST, AS","6",",a","6",",a","1",",a","36.3",",,a,02,","84.8",",,,a"
"ASN00080081","1888-01","-36.35","144.7167","115.2","ROCHESTER WEST, AS","5",",a","3",",a","0",",a","9.1",",,a,02,","21.8",",,,a"
"ASN00080081","1888-02","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","2",",a","0",",a","5.6",",,a,29,+","12.0",",,,a"
"ASN00080081","1888-03","-36.35","144.7167","115.2","ROCHESTER WEST, AS","2",",a","2",",a","0",",a","8.9",",,a,15,","16.5",",,,a"
"ASN00080081","1888-04","-36.35","144.7167","115.2","ROCHESTER WEST, AS","2",",a","1",",a","0",",a","5.1",",,a,06,","6.1",",,,a"
"ASN00080081","1888-05","-36.35","144.7167","115.2","ROCHESTER WEST, AS","10",",a","7",",a","0",",a","22.4",",,a,03,","67.0",",,,a"
"ASN00080081","1888-06","-36.35","144.7167","115.2","ROCHESTER WEST, AS","7",",a","5",",a","0",",a","6.1",",,a,01,","23.8",",,,a"
"ASN00080081","1888-07","-36.35","144.7167","115.2","ROCHESTER WEST, AS","7",",a","6",",a","0",",a","7.4",",,a,11,","29.2",",,,a"
"ASN00080081","1888-08","-36.35","144.7167","115.2","ROCHESTER WEST, AS","5",",a","2",",a","0",",a","18.5",",,a,31,","25.4",",,,a"
"ASN00080081","1888-09","-36.35","144.7167","115.2","ROCHESTER WEST, AS","3",",a","3",",a","0",",a","8.6",",,a,21,","15.7",",,,a"
"ASN00080081","1888-10","-36.35","144.7167","115.2","ROCHESTER WEST, AS","2",",a","2",",a","0",",a","11.7",",,a,03,","14.5",",,,a"
"ASN00080081","1888-11","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","1",",a","0",",a","7.9",",,a,27,","13.0",",,,a"
"ASN00080081","1888-12","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","4",",a","1",",a","30.2",",,a,29,","74.1",",,,a"
"ASN00080081","1889-01","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","1",",a","1",",a","57.4",",,a,01,","58.8",",,,a"
"ASN00080081","1889-02","-36.35","144.7167","115.2","ROCHESTER WEST, AS","5",",a","4",",a","0",",a","9.9",",,a,05,","22.9",",,,a"
"ASN00080081","1889-03","-36.35","144.7167","115.2","ROCHESTER WEST, AS","2",",a","0",",a","0",",a","1.0",",,a,18,","1.3",",,,a"
"ASN00080081","1889-04","-36.35","144.7167","115.2","ROCHESTER WEST, AS","9",",a","6",",a","2",",a","43.2",",,a,07,","116.7",",,,a"
"ASN00080081","1889-05","-36.35","144.7167","115.2","ROCHESTER WEST, AS","12",",a","12",",a","1",",a","27.2",",,a,31,","96.8",",,,a"
"ASN00080081","1889-06","-36.35","144.7167","115.2","ROCHESTER WEST, AS","10",",a","5",",a","0",",a","20.3",",,a,12,","51.5",",,,a"
"ASN00080081","1889-07","-36.35","144.7167","115.2","ROCHESTER WEST, AS","2",",a","1",",a","0",",a","4.3",",,a,24,","5.8",",,,a"
"ASN00080081","1889-08","-36.35","144.7167","115.2","ROCHESTER WEST, AS","9",",a","7",",a","1",",a","48.0",",,a,29,","105.2",",,,a"
"ASN00080081","1889-09","-36.35","144.7167","115.2","ROCHESTER WEST, AS","7",",a","5",",a","0",",a","20.6",",,a,09,","54.2",",,,a"
"ASN00080081","1889-10","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","4",",a","0",",a","19.3",",,a,18,","57.0",",,,a"
"ASN00080081","1889-11","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","2",",a","1",",a","27.9",",,a,16,","38.1",",,,a"
"ASN00080081","1889-12","-36.35","144.7167","115.2","ROCHESTER WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080081","1890-01","-36.35","144.7167","115.2","ROCHESTER WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080081","1890-02","-36.35","144.7167","115.2","ROCHESTER WEST, AS","2",",a","0",",a","0",",a","0.5",",,a,22,","0.8",",,,a"
"ASN00080081","1890-03","-36.35","144.7167","115.2","ROCHESTER WEST, AS","8",",a","7",",a","2",",a","37.6",",,a,17,","133.2",",,,a"
"ASN00080081","1890-04","-36.35","144.7167","115.2","ROCHESTER WEST, AS","2",",a","2",",a","0",",a","19.3",",,a,09,","34.5",",,,a"
"ASN00080081","1890-05","-36.35","144.7167","115.2","ROCHESTER WEST, AS","6",",a","5",",a","0",",a","21.6",",,a,27,","48.5",",,,a"
"ASN00080081","1890-06","-36.35","144.7167","115.2","ROCHESTER WEST, AS","15",",a","10",",a","0",",a","16.5",",,a,01,","83.8",",,,a"
"ASN00080081","1890-07","-36.35","144.7167","115.2","ROCHESTER WEST, AS","11",",a","9",",a","0",",a","18.5",",,a,06,","85.4",",,,a"
"ASN00080081","1890-08","-36.35","144.7167","115.2","ROCHESTER WEST, AS","13",",a","9",",a","0",",a","10.2",",,a,06,","53.5",",,,a"
"ASN00080081","1890-09","-36.35","144.7167","115.2","ROCHESTER WEST, AS","5",",a","4",",a","0",",a","8.9",",,a,13,","27.4",",,,a"
"ASN00080081","1890-10","-36.35","144.7167","115.2","ROCHESTER WEST, AS","8",",a","6",",a","0",",a","12.2",",,a,11,","42.5",",,,a"
"ASN00080081","1890-11","-36.35","144.7167","115.2","ROCHESTER WEST, AS","6",",a","6",",a","0",",a","22.9",",,a,13,","44.5",",,,a"
"ASN00080081","1890-12","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","3",",a","0",",a","14.5",",,a,07,","29.8",",,,a"
"ASN00080081","1891-01","-36.35","144.7167","115.2","ROCHESTER WEST, AS","2",",a","2",",a","0",",a","14.5",",,a,09,","28.0",",,,a"
"ASN00080081","1891-02","-36.35","144.7167","115.2","ROCHESTER WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080081","1891-03","-36.35","144.7167","115.2","ROCHESTER WEST, AS","5",",a","4",",a","0",",a","23.9",",,a,29,","65.6",",,,a"
"ASN00080081","1891-04","-36.35","144.7167","115.2","ROCHESTER WEST, AS","6",",a","5",",a","0",",a","18.3",",,a,14,","56.9",",,,a"
"ASN00080081","1891-05","-36.35","144.7167","115.2","ROCHESTER WEST, AS","3",",a","3",",a","0",",a","10.2",",,a,31,","16.3",",,,a"
"ASN00080081","1891-06","-36.35","144.7167","115.2","ROCHESTER WEST, AS","11",",a","7",",a","0",",a","19.1",",,a,10,","70.0",",,,a"
"ASN00080081","1891-07","-36.35","144.7167","115.2","ROCHESTER WEST, AS","7",",a","7",",a","1",",a","26.2",",,a,11,","65.7",",,,a"
"ASN00080081","1891-08","-36.35","144.7167","115.2","ROCHESTER WEST, AS","7",",a","3",",a","0",",a","5.1",",,a,23,+","19.1",",,,a"
"ASN00080081","1891-09","-36.35","144.7167","115.2","ROCHESTER WEST, AS","5",",a","2",",a","0",",a","6.4",",,a,19,","14.4",",,,a"
"ASN00080081","1891-10","-36.35","144.7167","115.2","ROCHESTER WEST, AS","7",",a","5",",a","0",",a","19.1",",,a,29,","51.6",",,,a"
"ASN00080081","1891-11","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","4",",a","0",",a","21.8",",,a,19,","39.8",",,,a"
"ASN00080081","1891-12","-36.35","144.7167","115.2","ROCHESTER WEST, AS","3",",a","3",",a","0",",a","7.4",",,a,13,","15.5",",,,a"
"ASN00080081","1892-01","-36.35","144.7167","115.2","ROCHESTER WEST, AS","1",",a","1",",a","0",",a","6.4",",,a,13,","6.4",",,,a"
"ASN00080081","1892-02","-36.35","144.7167","115.2","ROCHESTER WEST, AS","2",",a","1",",a","0",",a","3.8",",,a,22,","4.8",",,,a"
"ASN00080081","1892-03","-36.35","144.7167","115.2","ROCHESTER WEST, AS","5",",a","2",",a","0",",a","11.9",",,a,22,","16.3",",,,a"
"ASN00080081","1892-04","-36.35","144.7167","115.2","ROCHESTER WEST, AS","5",",a","4",",a","0",",a","6.1",",,a,18,","21.4",",,,a"
"ASN00080081","1892-05","-36.35","144.7167","115.2","ROCHESTER WEST, AS","7",",a","7",",a","1",",a","28.4",",,a,28,","74.6",",,,a"
"ASN00080081","1892-06","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","3",",a","0",",a","12.4",",,a,16,","26.2",",,,a"
"ASN00080081","1892-07","-36.35","144.7167","115.2","ROCHESTER WEST, AS","5",",a","5",",a","1",",a","27.4",",,a,05,","45.4",",,,a"
"ASN00080081","1892-08","-36.35","144.7167","115.2","ROCHESTER WEST, AS","10",",a","8",",a","1",",a","25.4",",,a,22,","66.7",",,,a"
"ASN00080081","1892-09","-36.35","144.7167","115.2","ROCHESTER WEST, AS","8",",a","6",",a","1",",a","32.8",",,a,05,","71.9",",,,a"
"ASN00080081","1892-10","-36.35","144.7167","115.2","ROCHESTER WEST, AS","5",",a","5",",a","0",",a","16.0",",,a,26,","54.8",",,,a"
"ASN00080081","1892-11","-36.35","144.7167","115.2","ROCHESTER WEST, AS","8",",a","7",",a","0",",a","10.7",",,a,05,","53.5",",,,a"
"ASN00080081","1892-12","-36.35","144.7167","115.2","ROCHESTER WEST, AS","2",",a","2",",a","1",",a","25.9",",,a,11,","29.5",",,,a"
"ASN00080081","1893-01","-36.35","144.7167","115.2","ROCHESTER WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080081","1893-02","-36.35","144.7167","115.2","ROCHESTER WEST, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00080081","1893-03","-36.35","144.7167","115.2","ROCHESTER WEST, AS","1",",a","1",",a","0",",a","13.7",",,a,31,","13.7",",,,a"
"ASN00080081","1893-04","-36.35","144.7167","115.2","ROCHESTER WEST, AS","3",",a","3",",a","0",",a","4.8",",,a,12,","13.5",",,,a"
"ASN00080081","1893-05","-36.35","144.7167","115.2","ROCHESTER WEST, AS","10",",a","10",",a","1",",a","43.2",",,a,27,","128.3",",,,a"
"ASN00080081","1893-06","-36.35","144.7167","115.2","ROCHESTER WEST, AS","8",",a","5",",a","0",",a","10.4",",,a,27,","35.8",",,,a"
"ASN00080081","1893-07","-36.35","144.7167","115.2","ROCHESTER WEST, AS","8",",a","6",",a","0",",a","10.2",",,a,21,","41.2",",,,a"
"ASN00080081","1893-08","-36.35","144.7167","115.2","ROCHESTER WEST, AS","8",",a","7",",a","0",",a","14.0",",,a,04,","54.2",",,,a"
"ASN00080081","1893-09","-36.35","144.7167","115.2","ROCHESTER WEST, AS","9",",a","7",",a","0",",a","11.7",",,a,30,","42.4",",,,a"
"ASN00080081","1893-10","-36.35","144.7167","115.2","ROCHESTER WEST, AS","5",",a","5",",a","0",",a","5.1",",,a,08,","22.7",",,,a"
"ASN00080081","1893-11","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","4",",a","0",",a","11.7",",,a,12,","31.2",",,,a"
"ASN00080081","1893-12","-36.35","144.7167","115.2","ROCHESTER WEST, AS","2",",a","2",",a","0",",a","8.9",",,a,27,","13.7",",,,a"
"ASN00080081","1894-01","-36.35","144.7167","115.2","ROCHESTER WEST, AS","3",",a","2",",a","0",",a","11.9",",,a,30,","16.4",",,,a"
"ASN00080081","1894-02","-36.35","144.7167","115.2","ROCHESTER WEST, AS","1",",a","1",",a","0",",a","14.7",",,a,28,","14.7",",,,a"
"ASN00080081","1894-03","-36.35","144.7167","115.2","ROCHESTER WEST, AS","5",",a","5",",a","0",",a","18.3",",,a,20,","38.6",",,,a"
"ASN00080081","1894-04","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","4",",a","1",",a","34.0",",,a,18,","54.8",",,,a"
"ASN00080081","1894-05","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","4",",a","0",",a","18.5",",,a,17,","51.5",",,,a"
"ASN00080081","1894-06","-36.35","144.7167","115.2","ROCHESTER WEST, AS","9",",a","5",",a","1",",a","36.6",",,a,24,","76.1",",,,a"
"ASN00080081","1894-07","-36.35","144.7167","115.2","ROCHESTER WEST, AS","9",",a","7",",a","0",",a","10.4",",,a,21,","51.4",",,,a"
"ASN00080081","1894-08","-36.35","144.7167","115.2","ROCHESTER WEST, AS","10",",a","7",",a","0",",a","16.8",",,a,25,","62.5",",,,a"
"ASN00080081","1894-09","-36.35","144.7167","115.2","ROCHESTER WEST, AS","5",",a","4",",a","0",",a","15.2",",,a,08,","30.4",",,,a"
"ASN00080081","1894-10","-36.35","144.7167","115.2","ROCHESTER WEST, AS","9",",a","9",",a","0",",a","17.8",",,a,03,","89.4",",,,a"
"ASN00080081","1894-11","-36.35","144.7167","115.2","ROCHESTER WEST, AS","1",",a","1",",a","0",",a","11.9",",,a,04,","11.9",",,,a"
"ASN00080081","1894-12","-36.35","144.7167","115.2","ROCHESTER WEST, AS","6",",a","4",",a","0",",a","18.3",",,a,13,","59.7",",,,a"
"ASN00080081","1895-01","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","3",",a","1",",a","38.9",",,a,04,","62.5",",,,a"
"ASN00080081","1895-02","-36.35","144.7167","115.2","ROCHESTER WEST, AS","2",",a","2",",a","0",",a","15.0",",,a,17,","20.6",",,,a"
"ASN00080081","1895-03","-36.35","144.7167","115.2","ROCHESTER WEST, AS","1",",a","1",",a","0",",a","8.1",",,a,15,","8.1",",,,a"
"ASN00080081","1895-04","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","3",",a","1",",a","26.4",",,a,30,","46.0",",,,a"
"ASN00080081","1895-05","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","2",",a","0",",a","5.8",",,a,04,","11.9",",,,a"
"ASN00080081","1895-06","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","3",",a","0",",a","9.4",",,a,25,","21.6",",,,a"
"ASN00080081","1895-07","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","4",",a","0",",a","6.1",",,a,20,","19.0",",,,a"
"ASN00080081","1895-08","-36.35","144.7167","115.2","ROCHESTER WEST, AS","8",",a","7",",a","0",",a","13.7",",,a,13,","62.0",",,,a"
"ASN00080081","1895-09","-36.35","144.7167","115.2","ROCHESTER WEST, AS","5",",a","5",",a","0",",a","5.1",",,a,04,","18.8",",,,a"
"ASN00080081","1895-10","-36.35","144.7167","115.2","ROCHESTER WEST, AS","1",",a","1",",a","1",",a","38.1",",,a,01,","38.1",",,,a"
"ASN00080081","1895-11","-36.35","144.7167","115.2","ROCHESTER WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080081","1895-12","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","4",",a","0",",a","12.2",",,a,02,","28.5",",,,a"
"ASN00080081","1896-01","-36.35","144.7167","115.2","ROCHESTER WEST, AS","5",",a","4",",a","0",",a","11.7",",,a,13,","31.5",",,,a"
