"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0092","2008-05","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","16",",N","4",",N","0",",N","0",",N","3",",,N,02,","20.8",",,N,27,","49.1",",,,N","3",",,,N"
"US1WYLM0092","2008-06","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,05,","24.2",",,,N","0",",,,N"
"US1WYLM0092","2008-07","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,26,","9.4",",,,N","0",",,,N"
"US1WYLM0092","2008-08","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","9",",N","6",",N","4",",N","0",",N","0",",,N,31,+","39.1",",,N,17,","150.4",",,,N","0",",,,N"
"US1WYLM0092","2008-09","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,12,","38.3",",,,N","0",",,,N"
"US1WYLM0092","2008-10","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,12,","13.8",",,,N","0",",,,N"
"US1WYLM0092","2008-11","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1",",N","0",",N","0",",N","0","1,N","13","1,,N,29,","1.8",",,N,14,","1.8",",,,N","13","1,,,N"
"US1WYLM0092","2008-12","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1","2,N","0","2,N","0","2,N","1","3,N","25","3,,N,01,","0.3","2,,N,01,","4.1",",a,,N","33","3,,,N"
"US1WYLM0092","2009-01","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","4",",N","2",",N","0",",N","3","4,N","89","4,,N,26,","2.5",",,N,26,+","6.6",",,,N","165","4,,,N"
"US1WYLM0092","2009-02","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","2",",N","1",",N","0",",N","2","2,N","76","2,,N,14,","3.8",",,N,14,","5.1",",,,N","114","2,,,N"
"US1WYLM0092","2009-03","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","3",",N","2",",N","0",",N","","","","","4.1",",,N,24,","8.9",",,,N","",""
"US1WYLM0092","2009-04","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","10","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,18,","69.0","1,,,N","",""
"US1WYLM0092","2009-05","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","7","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,03,","33.8","2,,,N","",""
"US1WYLM0092","2009-06","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","17",",N","16",",N","1",",N","","","","","27.4",",,N,23,","180.7",",,,N","",""
"US1WYLM0092","2009-07","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","12",",N","4",",N","0",",N","","","","","15.2",",,N,29,","48.3",",,,N","",""
"US1WYLM0092","2009-09","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","3","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,21,","5.4","5,,,N","",""
"US1WYLM0092","2009-10","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","8",",N","5",",N","0",",N","","","","","14.7",",,N,10,","43.2",",,,N","",""
"US1WYLM0092","2009-11","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","2",",N","1",",N","0",",N","1","1,N","102","1,,N,15,","7.1",",,N,15,","7.9",",,,N","115","1,,,N"
"US1WYLM0092","2009-12","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","8",",N","4",",N","0",",N","","","","","4.1",",,N,23,","17.3",",,,N","",""
"US1WYLM0092","2010-01","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","0",",N","0",",N","0",",N","1","1,N","25","1,,N,04,","0.0",",T,N,28,+","0.0",",T,,N","25","1,,,N"
"US1WYLM0092","2010-02","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,21,","5.8",",a,,N","",""
"US1WYLM0092","2010-03","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","2","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,06,","18.9",",a,,N","",""
"US1WYLM0092","2010-04","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","9",",N","7",",N","0",",N","","","","","24.4",",,N,23,","75.8",",,,N","",""
"US1WYLM0092","2010-05","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","10",",N","7",",N","2",",N","","","","","30.5",",,N,12,","118.2",",,,N","",""
"US1WYLM0092","2010-06","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","9",",N","5",",N","0",",N","","","","","23.1",",,N,13,","64.8",",,,N","",""
"US1WYLM0092","2010-07","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","6",",N","2",",N","1",",N","","","","","33.0",",,N,05,","41.7",",,,N","",""
"US1WYLM0092","2010-08","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","9",",N","3",",N","0",",N","","","","","12.2",",,N,10,","34.6",",,,N","",""
"US1WYLM0092","2010-09","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.8",",,N,01,","0.8",",,,N","0","5,,,N"
"US1WYLM0092","2010-10","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","8",",N","4",",N","0",",N","","","","","9.9",",,N,23,","24.7",",,,N","",""
"US1WYLM0092","2010-11","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","3","2,N","1","2,N","0","2,N","1","2,N","25","2,,N,14,","2.8","2,,N,14,","5.1","2,,,N","66","2,,,N"
"US1WYLM0092","2010-12","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","2",",N","1",",N","0",",N","2","5,N","51","5,,N,05,","3.6",",,N,05,","4.6",",,,N","76","5,,,N"
"US1WYLM0092","2011-01","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","3",",N","1",",N","0",",N","1","4,N","127","4,,N,01,","5.1",",,N,01,","7.4",",,,N","127","4,,,N"
"US1WYLM0092","2011-02","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","2","2,N","2","2,N","0","2,N","1","5,N","64","5,,N,09,","3.6","2,,N,09,","21.6",",a,,N","90","5,,,N"
"US1WYLM0092","2011-03","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","4",",N","3",",N","0",",N","3","2,N","25","2,,N,29,+","5.8",",,N,13,","12.9",",,,N","75","2,,,N"
"US1WYLM0092","2011-04","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","8",",N","4",",N","0",",N","","","","","6.4",",,N,21,","24.8",",,,N","",""
"US1WYLM0092","2011-05","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","14",",N","7",",N","0",",N","","","","","20.8",",,N,19,","84.6",",,,N","",""
"US1WYLM0092","2011-06","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","5",",N","3",",N","0",",N","","","","","21.8",",,N,20,","45.3",",,,N","",""
"US1WYLM0092","2011-07","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","16",",N","9",",N","1",",N","","","","","68.1",",,N,13,","114.6",",,,N","",""
"US1WYLM0092","2011-08","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","5",",N","2",",N","0",",N","","","","","10.4",",,N,29,","22.8",",,,N","",""
"US1WYLM0092","2011-09","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","6",",N","2",",N","0",",N","","","","","10.4",",,N,15,","18.3",",,,N","",""
"US1WYLM0092","2011-10","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","3",",N","2",",N","0",",N","","","","","17.0",",,N,09,","28.2",",,,N","",""
"US1WYLM0092","2011-11","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1",",N","0",",N","0",",N","0","2,N","5","2,,N,19,","0.5",",,N,03,","0.5",",,,N","5","2,,,N"
"US1WYLM0092","2011-12","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1","1,N","1","1,N","0","1,N","1","3,N","51","3,,N,03,","4.3","1,,N,03,","4.3","1,,,N","51","3,,,N"
"US1WYLM0092","2012-01","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","0",",N","0",",N","0",",N","0","1,N","13","1,,N,23,","0.0",",T,N,24,+","0.0",",T,,N","13","1,,,N"
"US1WYLM0092","2012-02","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,04,","7.4",",a,,N","",""
"US1WYLM0092","2012-03","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYLM0092","2012-04","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","4",",N","1",",N","0",",N","","","","","8.1",",,N,27,","11.4",",,,N","",""
"US1WYLM0092","2012-05","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","5",",N","1",",N","0",",N","","","","","7.6",",,N,20,","9.0",",,,N","",""
"US1WYLM0092","2012-06","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","5",",N","2",",N","1",",N","","","","","39.1",",,N,07,","59.9",",,,N","",""
"US1WYLM0092","2012-07","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","5",",N","3",",N","0",",N","","","","","10.4",",,N,07,","26.4",",,,N","",""
"US1WYLM0092","2012-08","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","4",",N","1",",N","0",",N","","","","","5.1",",,N,14,","7.4",",,,N","",""
"US1WYLM0092","2012-09","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","7",",N","6",",N","0",",N","","","","","10.9",",,N,26,","42.3",",,,N","",""
"US1WYLM0092","2012-10","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","7",",N","4",",N","0",",N","","","","","4.8",",,N,25,+","20.0",",,,N","",""
"US1WYLM0092","2012-11","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,11,","1.8",",,,N","0","4,,,N"
"US1WYLM0092","2012-12","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","2",",N","0",",N","0",",N","2","2,N","229","2,,N,19,","2.3",",,N,19,","4.1",",,,N","280","2,,,N"
"US1WYLM0092","2013-01","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,30,","1.0",",a,,N","0","3,,,N"
"US1WYLM0092","2013-02","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","3","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,10,","4.8","2,,,N","",""
"US1WYLM0092","2013-03","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","4","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,12,","4.7",",a,,N","",""
"US1WYLM0092","2013-04","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","6","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,09,","30.1",",a,,N","",""
"US1WYLM0092","2013-05","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","10","2,N","5","2,N","0","2,N","","","","","12.4","2,,N,17,","49.3",",a,,N","",""
"US1WYLM0092","2013-06","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","3",",N","2",",N","0",",N","","","","","8.1",",,N,18,","12.2",",,,N","",""
"US1WYLM0092","2013-07","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","11",",N","8",",N","1",",N","","","","","25.4",",,N,21,","87.5",",,,N","",""
"US1WYLM0092","2013-08","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","7","4,N","4","4,N","0","4,N","","","","","8.9","4,,N,31,","21.7","4,,,N","",""
"US1WYLM0092","2013-10","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","3","3,N","2","3,N","0","3,N","","","","","18.8","3,,N,11,","39.4","1,a,,N","",""
"US1WYLM0092","2013-11","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1WYLM0092","2013-12","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,05,","1.5",",,,N","0","5,,,N"
"US1WYLM0092","2014-01","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1",",N","1",",N","0",",N","1",",N","140",",,N,31,","8.9",",,N,31,","8.9",",,,N","140",",,,N"
"US1WYLM0092","2014-02","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","4","3,N","3","3,N","0","3,N","","","","","4.1","3,,N,26,+","13.3","3,,,N","",""
"US1WYLM0092","2014-03","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","5","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,23,+","8.9","1,,,N","",""
"US1WYLM0092","2014-04","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,14,","11.5",",,,N","0","5,,,N"
"US1WYLM0092","2014-05","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","8","3,N","5","3,N","0","3,N","","","","","19.1","3,,N,31,","42.7","3,,,N","",""
"US1WYLM0092","2014-06","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","11",",N","5",",N","0",",N","","","","","20.1",",,N,07,","54.6",",,,N","",""
"US1WYLM0092","2014-07","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","9",",N","5",",N","1",",N","","","","","26.9",",,N,30,","76.1",",,,N","",""
"US1WYLM0092","2014-08","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","10","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,19,","53.4","1,,,N","",""
"US1WYLM0092","2014-09","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,30,","49.6",",,,N","0","5,,,N"
"US1WYLM0092","2014-10","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,02,","14.2",",,,N","0","3,,,N"
"US1WYLM0092","2014-11","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","15.2",",,N,03,","15.2",",,,N","0","1,,,N"
"US1WYLM0092","2014-12","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1","5,N","1","5,N","0","5,N","1","5,N","152","5,,N,26,","8.9","5,,N,26,","8.9","5,,,N","152","5,,,N"
"US1WYLM0092","2015-01","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYLM0092","2015-02","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","4.3",",,N,04,","4.3",",,,N","0","1,,,N"
"US1WYLM0092","2015-03","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYLM0092","2015-04","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","4","5,N","1","5,N","0","5,N","","","","","6.4","5,,N,26,","84.1","2,a,,N","",""
"US1WYLM0092","2015-05","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","22",",N","10",",N","2",",N","","","","","38.4",",,N,10,","168.9",",,,N","",""
"US1WYLM0092","2015-06","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","11",",N","7",",N","0",",N","","","","","20.1",",,N,12,","86.7",",,,N","",""
"US1WYLM0092","2015-07","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","13",",N","9",",N","0",",N","","","","","19.8",",,N,06,","80.0",",,,N","",""
"US1WYLM0092","2015-09","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.0",",,N,30,","2.6",",,,N","0","5,,,N"
