"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092063","1899-05","-41.4333","148.1833",,"SCAMANDER, AS","8",",a","5",",a","0",",a","20.6",",,a,16,","44.4",",,,a"
"ASN00092063","1899-06","-41.4333","148.1833",,"SCAMANDER, AS","10",",a","4",",a","0",",a","18.0",",,a,24,","49.5",",,,a"
"ASN00092063","1899-07","-41.4333","148.1833",,"SCAMANDER, AS","7",",a","2",",a","0",",a","6.4",",,a,13,","16.8",",,,a"
"ASN00092063","1899-08","-41.4333","148.1833",,"SCAMANDER, AS","12",",a","9",",a","0",",a","16.5",",,a,02,","61.4",",,,a"
"ASN00092063","1899-09","-41.4333","148.1833",,"SCAMANDER, AS","7",",a","3",",a","0",",a","6.4",",,a,26,","15.7",",,,a"
"ASN00092063","1899-10","-41.4333","148.1833",,"SCAMANDER, AS","9",",a","5",",a","0",",a","5.1",",,a,09,","24.9",",,,a"
"ASN00092063","1899-11","-41.4333","148.1833",,"SCAMANDER, AS","8",",a","5",",a","0",",a","11.9",",,a,07,","28.9",",,,a"
"ASN00092063","1899-12","-41.4333","148.1833",,"SCAMANDER, AS","2",",a","1",",a","0",",a","6.6",",,a,02,","7.4",",,,a"
"ASN00092063","1900-01","-41.4333","148.1833",,"SCAMANDER, AS","6",",a","4",",a","0",",a","9.4",",,a,07,","30.3",",,,a"
"ASN00092063","1900-02","-41.4333","148.1833",,"SCAMANDER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00092063","1900-03","-41.4333","148.1833",,"SCAMANDER, AS","6",",a","6",",a","0",",a","14.0",",,a,06,","39.2",",,,a"
"ASN00092063","1900-04","-41.4333","148.1833",,"SCAMANDER, AS","12",",a","9",",a","0",",a","14.2",",,a,22,","77.7",",,,a"
"ASN00092063","1900-05","-41.4333","148.1833",,"SCAMANDER, AS","4",",a","2",",a","0",",a","10.9",",,a,18,","19.8",",,,a"
"ASN00092063","1900-06","-41.4333","148.1833",,"SCAMANDER, AS","8",",a","6",",a","0",",a","8.9",",,a,19,","38.0",",,,a"
"ASN00092063","1900-07","-41.4333","148.1833",,"SCAMANDER, AS","10",",a","7",",a","0",",a","8.4",",,a,18,","36.7",",,,a"
