"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002107980","1930-01","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","12",",I","9",",I","3",",I","45.0",",,I,16,","197.5",",,,I"
"SF002107980","1930-02","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","8",",I","7",",I","0",",I","17.0",",,I,14,","56.6",",,,I"
"SF002107980","1930-03","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","8",",I","6",",I","1",",I","38.4",",,I,22,","73.7",",,,I"
"SF002107980","1930-04","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","3",",I","2",",I","1",",I","29.7",",,I,24,","43.1",",,,I"
"SF002107980","1930-05","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","3",",I","2",",I","0",",I","14.7",",,I,16,","21.5",",,,I"
"SF002107980","1930-06","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","4",",I","4",",I","1",",I","42.4",",,I,07,","57.3",",,,I"
"SF002107980","1930-07","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","1",",I","1",",I","0",",I","13.2",",,I,27,","13.2",",,,I"
"SF002107980","1930-08","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","4",",I","4",",I","1",",I","34.0",",,I,12,","50.3",",,,I"
"SF002107980","1930-09","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","7",",I","7",",I","0",",I","16.5",",,I,22,+","67.4",",,,I"
"SF002107980","1930-10","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","10",",I","8",",I","1",",I","36.8",",,I,08,","114.5",",,,I"
"SF002107980","1930-11","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","12",",I","12",",I","1",",I","31.8",",,I,30,","117.6",",,,I"
"SF002107980","1930-12","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","8",",I","7",",I","2",",I","73.9",",,I,12,","187.0",",,,I"
"SF002107980","1931-01","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","8",",I","8",",I","2",",I","58.2",",,I,13,","148.4",",,,I"
"SF002107980","1931-02","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","6",",I","6",",I","0",",I","22.1",",,I,28,","60.7",",,,I"
"SF002107980","1931-03","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","11",",I","10",",I","2",",I","60.7",",,I,28,","148.1",",,,I"
"SF002107980","1931-04","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","8",",I","6",",I","0",",I","24.9",",,I,26,","50.1",",,,I"
"SF002107980","1931-05","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002107980","1931-06","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002107980","1931-07","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","1",",I","1",",I","0",",I","10.9",",,I,07,","10.9",",,,I"
"SF002107980","1931-08","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","3",",I","2",",I","0",",I","9.4",",,I,16,","15.3",",,,I"
"SF002107980","1931-09","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","1",",I","1",",I","1",",I","42.7",",,I,25,","42.7",",,,I"
"SF002107980","1931-10","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","5",",I","5",",I","0",",I","23.4",",,I,28,","88.0",",,,I"
"SF002107980","1931-11","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","8",",I","7",",I","1",",I","33.0",",,I,19,","65.4",",,,I"
"SF002107980","1931-12","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","14",",I","11",",I","1",",I","34.5",",,I,31,","132.5",",,,I"
"SF002107980","1932-01","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","7",",I","7",",I","1",",I","56.4",",,I,25,","101.5",",,,I"
"SF002107980","1932-02","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","15",",I","14",",I","1",",I","62.2",",,I,19,","190.3",",,,I"
"SF002107980","1932-03","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","12",",I","11",",I","0",",I","22.1",",,I,08,","108.7",",,,I"
"SF002107980","1932-04","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","4",",I","2",",I","0",",I","15.5",",,I,30,","22.9",",,,I"
"SF002107980","1932-05","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","5",",I","3",",I","2",",I","32.8",",,I,14,","73.2",",,,I"
"SF002107980","1932-06","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","2",",I","2",",I","0",",I","11.7",",,I,07,","18.8",",,,I"
"SF002107980","1932-07","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","1",",I","1",",I","0",",I","10.9",",,I,07,","10.9",",,,I"
"SF002107980","1932-08","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","2",",I","2",",I","0",",I","4.8",",,I,22,+","9.6",",,,I"
"SF002107980","1932-09","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","5",",I","4",",I","0",",I","19.3",",,I,08,","39.1",",,,I"
"SF002107980","1932-10","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","9",",I","8",",I","0",",I","23.4",",,I,28,","75.7",",,,I"
"SF002107980","1932-11","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","11",",I","9",",I","1",",I","57.4",",,I,08,","164.4",",,,I"
"SF002107980","1932-12","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","10",",I","10",",I","1",",I","43.4",",,I,19,","133.0",",,,I"
"SF002107980","1933-01","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","4",",I","4",",I","0",",I","20.3",",,I,23,","44.7",",,,I"
"SF002107980","1933-02","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","7",",I","6",",I","0",",I","21.3",",,I,19,","59.9",",,,I"
"SF002107980","1933-03","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","10",",I","6",",I","0",",I","20.8",",,I,14,","83.1",",,,I"
"SF002107980","1933-04","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","5",",I","3",",I","0",",I","21.1",",,I,01,","50.1",",,,I"
"SF002107980","1933-05","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","2",",I","1",",I","0",",I","10.4",",,I,13,","11.4",",,,I"
"SF002107980","1933-06","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","1",",I","1",",I","0",",I","3.3",",,I,11,","3.3",",,,I"
"SF002107980","1933-07","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","4",",I","4",",I","0",",I","10.7",",,I,27,","27.7",",,,I"
"SF002107980","1933-08","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","3",",I","2",",I","0",",I","7.4",",,I,30,","13.0",",,,I"
"SF002107980","1933-09","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","5",",I","3",",I","1",",I","28.2",",,I,16,","38.9",",,,I"
"SF002107980","1933-10","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","5",",I","3",",I","0",",I","22.1",",,I,16,","37.6",",,,I"
"SF002107980","1933-11","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","18",",I","15",",I","3",",I","30.7",",,I,03,","184.0",",,,I"
"SF002107980","1933-12","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","11",",I","10",",I","4",",I","54.6",",,I,13,","206.3",",,,I"
"SF002107980","1934-01","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","11",",I","9",",I","3",",I","60.2",",,I,14,","179.9",",,,I"
"SF002107980","1934-02","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","8",",I","7",",I","0",",I","18.3",",,I,13,","76.8",",,,I"
"SF002107980","1934-03","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","7",",I","5",",I","2",",I","39.4",",,I,02,","114.9",",,,I"
"SF002107980","1934-04","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","8",",I","7",",I","0",",I","11.7",",,I,04,","49.2",",,,I"
"SF002107980","1934-05","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","2",",I","2",",I","0",",I","19.0",",,I,25,","27.9",",,,I"
"SF002107980","1934-06","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002107980","1934-07","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","4",",I","3",",I","1",",I","33.3",",,I,20,","63.1",",,,I"
"SF002107980","1934-08","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","3",",I","2",",I","0",",I","4.8",",,I,17,","11.2",",,,I"
"SF002107980","1934-09","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","4",",I","4",",I","0",",I","15.7",",,I,12,","32.7",",,,I"
"SF002107980","1934-10","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","6",",I","5",",I","0",",I","13.0",",,I,11,","42.8",",,,I"
"SF002107980","1934-11","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","15",",I","13",",I","1",",I","34.3",",,I,12,","166.4",",,,I"
"SF002107980","1934-12","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","12",",I","10",",I","2",",I","79.2",",,I,06,","182.3",",,,I"
"SF002107980","1935-01","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","10",",I","9",",I","0",",I","14.0",",,I,21,","60.2",",,,I"
"SF002107980","1935-02","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","9",",I","7",",I","0",",I","19.3",",,I,07,","70.6",",,,I"
"SF002107980","1935-03","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","10",",I","9",",I","1",",I","47.8",",,I,20,","112.8",",,,I"
"SF002107980","1935-04","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","6",",I","6",",I","1",",I","26.4",",,I,23,","74.9",",,,I"
"SF002107980","1935-05","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","6",",I","4",",I","1",",I","32.3",",,I,13,","68.8",",,,I"
"SF002107980","1935-06","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","4",",I","3",",I","3",",I","138.4",",,I,12,","329.7",",,,I"
"SF002107980","1935-07","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","1",",I","0",",I","0",",I","2.0",",,I,07,","2.0",",,,I"
"SF002107980","1935-08","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","5",",I","5",",I","0",",I","21.6",",,I,02,","44.7",",,,I"
"SF002107980","1935-09","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","1",",I","1",",I","0",",I","6.4",",,I,09,","6.4",",,,I"
"SF002107980","1935-10","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","8",",I","8",",I","0",",I","18.8",",,I,05,","60.3",",,,I"
"SF002107980","1935-11","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","6",",I","6",",I","0",",I","12.2",",,I,10,","46.0",",,,I"
"SF002107980","1935-12","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","3",",I","3",",I","0",",I","23.6",",,I,31,","42.1",",,,I"
"SF002107980","1936-01","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","15",",I","12",",I","1",",I","36.1",",,I,30,","115.1",",,,I"
"SF002107980","1936-02","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","12",",I","11",",I","2",",I","56.6",",,I,08,","178.9",",,,I"
"SF002107980","1936-03","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","8",",I","8",",I","1",",I","29.7",",,I,22,","111.6",",,,I"
"SF002107980","1936-04","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002107980","1936-05","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","5",",I","4",",I","2",",I","88.6",",,I,23,","137.2",",,,I"
"SF002107980","1936-06","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","2",",I","2",",I","0",",I","12.4",",,I,24,","18.0",",,,I"
"SF002107980","1936-07","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","3",",I","3",",I","0",",I","5.3",",,I,02,","14.9",",,,I"
"SF002107980","1936-08","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"SF002107980","1936-09","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","6",",I","6",",I","0",",I","21.8",",,I,30,","66.1",",,,I"
"SF002107980","1936-10","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","11",",I","8",",I","0",",I","19.6",",,I,09,","79.2",",,,I"
"SF002107980","1936-11","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","14",",I","12",",I","3",",I","77.5",",,I,10,","281.3",",,,I"
"SF002107980","1936-12","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","9",",I","6",",I","0",",I","12.7",",,I,16,","63.1",",,,I"
