"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455327","1957-09","48.13333","-120.01667","355.1","METHOW, WA US","","","28.7","2,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0",",0","30",",0","4",",0","","","","","0.0","2,0,19,","0",",,0,30,+","0",",,0,30,+","0.5","2,,0,18,","33.9",",0,16,","","","27.9",",0","1.5",",a,,0","0",",,,0","18.26","2,0","28.00",",,,0","8.52","2,,,0"
"USC00455327","1957-10","48.13333","-120.01667","355.1","METHOW, WA US","","","0.0","2,0","8","2,0","4","2,0","0","2,0","0","5,0","0","2,0","0","2,0","10","2,0","0",",0","3",",0","0",",0","","","","","-1.1","2,0,31,+","0","5,,0,31,+","0","2,,0,31,+","14.0","2,,0,25,+","27.8",",0,01,","","","296.8",",0","56.0",",a,,0","0","2,,,0","8.15","2,0","14.82",",,,0","1.49","2,,,0"
"USC00455327","1957-11","48.13333","-120.01667","355.1","METHOW, WA US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","3.0","5,,0,10,","","","","","","","5.5","5,,,0","0",",,,0","","","","","",""
"USC00455327","1957-12","48.13333","-120.01667","355.1","METHOW, WA US","","","","","10","2,0","8","2,0","0","2,0","","","7",",0","","","","","","","","","","","","","","","","","","","58",",,0,06,","7.6","2,,0,17,","","","","","","","48.7",",a,,0","338",",,,0","","","","","",""
"USC00455327","1958-01","48.13333","-120.01667","355.1","METHOW, WA US","0.0","0","0.0","2,0","10","1,0","6","1,0","0","1,0","","","","","0","2,0","29","2,0","13","1,0","0","1,0","0","1,0","","","","","-13.9","2,0,01,","","","","","10.9","1,,0,14,","5.6","1,0,30,","","","622.1","1,0","48.6","1,,,0","","","-3.08","2,0","0.48","1,,,0","-6.64","2,,,0"
"USC00455327","1958-02","48.13333","-120.01667","355.1","METHOW, WA US","","","","","11","5,0","7","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","1","","","","","","0","5,,0,28,+","0","5,,0,28,+","17.3","5,,0,24,","","","","","","","66.1","5,,,0","0","5,,,0","","","","","",""
"USC00455327","1958-03","48.13333","-120.01667","355.1","METHOW, WA US","","","","","7","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","15.7","5,,0,30,","","","","","","","39.1","5,,,0","0","5,,,0","","","","","",""
"USC00455327","1958-04","48.13333","-120.01667","355.1","METHOW, WA US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","1",",0","0",",0","","","","","-1.1","1,0,22,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","21.7",",0,30,","","","289.3",",0","43.0",",,,0","0",",,,0","8.36","1,0","15.25",",,,0","1.48","1,,,0"
"USC00455327","1958-05","48.13333","-120.01667","355.1","METHOW, WA US","","","46.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","1","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","35.0",",0,27,+","","","50.2",",0","7.2",",,,0","0",",,,0","18.20",",0","27.55",",,,0","8.85",",,,0"
"USC00455327","1958-06","48.13333","-120.01667","355.1","METHOW, WA US","","","89.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","2","","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","38.3","1,0,21,","","","13.6","1,0","28.2",",,,0","0",",,,0","20.98","1,0","29.43","1,,,0","12.52",",,,0"
