"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0152","2020-06","35.152249","-106.231763","2077.2","EDGEWOOD 5.7 NW, NM US","8",",N","4",",N","0",",N","","","","","8.4",",,N,24,","26.3",",,,N","",""
"US1NMSF0152","2020-07","35.152249","-106.231763","2077.2","EDGEWOOD 5.7 NW, NM US","11","1,N","7","1,N","0","1,N","","","","","17.5","1,,N,27,","55.3","1,,,N","",""
"US1NMSF0152","2020-08","35.152249","-106.231763","2077.2","EDGEWOOD 5.7 NW, NM US","8","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,03,","15.2","1,,,N","",""
"US1NMSF0152","2020-09","35.152249","-106.231763","2077.2","EDGEWOOD 5.7 NW, NM US","3","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,09,","21.4",",a,,N","",""
"US1NMSF0152","2020-10","35.152249","-106.231763","2077.2","EDGEWOOD 5.7 NW, NM US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,29,+","0.0","2,T,,N","",""
"US1NMSF0152","2020-11","35.152249","-106.231763","2077.2","EDGEWOOD 5.7 NW, NM US","3","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,08,","4.7","1,,,N","",""
"US1NMSF0152","2020-12","35.152249","-106.231763","2077.2","EDGEWOOD 5.7 NW, NM US","1",",N","1",",N","0",",N","0","3,N","3","3,,N,30,","7.9",",,N,11,","7.9",",,,N","3","3,,,N"
"US1NMSF0152","2021-06","35.152249","-106.231763","2077.2","EDGEWOOD 5.7 NW, NM US","7","4,N","3","4,N","0","4,N","","","","","8.9","4,,N,30,","21.6","4,,,N","",""
"US1NMSF0152","2021-07","35.152249","-106.231763","2077.2","EDGEWOOD 5.7 NW, NM US","15",",N","10",",N","1",",N","","","","","27.4",",,N,21,","112.8",",,,N","",""
"US1NMSF0152","2021-08","35.152249","-106.231763","2077.2","EDGEWOOD 5.7 NW, NM US","10","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,13,","49.5","1,,,N","",""
"US1NMSF0152","2021-09","35.152249","-106.231763","2077.2","EDGEWOOD 5.7 NW, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,02,","18.8",",,,N","0","5,,,N"
