"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001555008","1982-01","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555008","1982-02","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR001555008","1982-03","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555008","1982-04","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001555008","1982-05","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555008","1982-06","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001555008","1982-07","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555008","1982-08","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555008","1982-09","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001555008","1982-10","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","2",",I","2",",I","0",",I","13.4",",,I,29,","16.0",",,,I"
"BR001555008","1982-11","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","16",",I","7",",I","1",",I","47.0",",,I,24,","130.2",",,,I"
"BR001555008","1982-12","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","16",",I","7",",I","2",",I","50.3",",,I,16,","115.5",",,,I"
"BR001555008","1983-01","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","14",",I","11",",I","2",",I","60.0",",,I,30,","193.6",",,,I"
"BR001555008","1983-02","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","12",",I","11",",I","3",",I","41.0",",,I,12,","215.2",",,,I"
"BR001555008","1983-03","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","10",",I","10",",I","3",",I","73.0",",,I,05,","217.4",",,,I"
"BR001555008","1983-04","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","6",",I","5",",I","2",",I","33.0",",,I,21,","87.0",",,,I"
"BR001555008","1983-05","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","5",",I","4",",I","1",",I","59.0",",,I,31,","77.4",",,,I"
"BR001555008","1983-06","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001555008","1983-07","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","1",",I","0",",I","0",",I","0.6",",,I,20,","0.6",",,,I"
"BR001555008","1983-08","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555008","1983-09","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","3",",I","3",",I","0",",I","22.0",",,I,20,","36.0",",,,I"
"BR001555008","1983-10","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","8",",I","7",",I","1",",I","35.0",",,I,23,","118.6",",,,I"
"BR001555008","1983-11","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","12",",I","12",",I","6",",I","73.0",",,I,27,","387.4",",,,I"
"BR001555008","1983-12","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","16",",I","15",",I","4",",I","52.0",",,I,01,","336.4",",,,I"
"BR001555008","1984-07","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555008","1984-08","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","3",",I","2",",I","2",",I","41.0",",,I,23,","74.4",",,,I"
"BR001555008","1984-09","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","5",",I","4",",I","1",",I","38.4",",,I,07,","60.2",",,,I"
"BR001555008","1984-10","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","9",",I","9",",I","2",",I","29.0",",,I,23,","167.0",",,,I"
"BR001555008","1984-11","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","6",",I","6",",I","1",",I","44.6",",,I,30,","103.6",",,,I"
"BR001555008","1984-12","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","14",",I","12",",I","2",",I","45.0",",,I,11,","195.6",",,,I"
"BR001555008","1985-01","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","11",",I","10",",I","4",",I","50.0",",,I,06,","261.8",",,,I"
"BR001555008","1985-02","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","11",",I","11",",I","3",",I","49.0",",,I,12,","239.8",",,,I"
"BR001555008","1985-03","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","10",",I","10",",I","3",",I","79.2",",,I,03,","260.2",",,,I"
"BR001555008","1985-04","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","10",",I","9",",I","3",",I","58.8",",,I,23,","199.2",",,,I"
"BR001555008","1985-05","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","3",",I","3",",I","0",",I","21.4",",,I,05,","37.0",",,,I"
"BR001555008","1985-06","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","1",",I","1",",I","0",",I","2.8",",,I,03,","2.8",",,,I"
"BR001555008","1985-07","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","1",",I","1",",I","0",",I","12.4",",,I,06,","12.4",",,,I"
"BR001555008","1985-08","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555008","1985-09","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","8",",I","4",",I","0",",I","16.0",",,I,28,","39.6",",,,I"
"BR001555008","1985-10","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","11",",I","10",",I","3",",I","62.0",",,I,11,","216.4",",,,I"
"BR001555008","1985-11","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","11",",I","7",",I","1",",I","26.4",",,I,21,","120.8",",,,I"
"BR001555008","1985-12","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","8",",I","7",",I","2",",I","52.0",",,I,27,","142.2",",,,I"
"BR001555008","1986-01","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","19",",I","18",",I","2",",I","70.0",",,I,07,","286.2",",,,I"
"BR001555008","1986-02","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","13",",I","11",",I","1",",I","75.0",",,I,01,","232.6",",,,I"
"BR001555008","1986-03","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","14",",I","12",",I","1",",I","29.4",",,I,22,","148.4",",,,I"
"BR001555008","1986-04","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","5",",I","4",",I","0",",I","14.0",",,I,15,","29.8",",,,I"
"BR001555008","1986-05","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","5",",I","4",",I","1",",I","42.0",",,I,04,","72.4",",,,I"
"BR001555008","1986-06","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","1",",I","1",",I","1",",I","27.6",",,I,06,","27.6",",,,I"
"BR001555008","1986-07","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555008","1986-08","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","7",",I","4",",I","0",",I","14.0",",,I,30,","33.0",",,,I"
"BR001555008","1986-09","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","5",",I","3",",I","1",",I","34.4",",,I,01,","55.8",",,,I"
"BR001555008","1986-10","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","10",",I","8",",I","3",",I","39.8",",,I,30,","159.0",",,,I"
"BR001555008","1986-11","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","10",",I","10",",I","4",",I","70.0",",,I,10,","244.6",",,,I"
"BR001555008","1986-12","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","17",",I","14",",I","3",",I","32.0",",,I,03,","244.4",",,,I"
"BR001555008","1987-01","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","19",",I","16",",I","2",",I","32.8",",,I,21,","229.4",",,,I"
"BR001555008","1987-02","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","13",",I","9",",I","1",",I","44.0",",,I,27,","138.6",",,,I"
"BR001555008","1987-03","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","12",",I","12",",I","3",",I","54.0",",,I,24,","262.4",",,,I"
"BR001555008","1987-04","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","9",",I","8",",I","2",",I","72.2",",,I,02,","176.8",",,,I"
"BR001555008","1987-05","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","4",",I","3",",I","0",",I","9.0",",,I,09,","20.4",",,,I"
"BR001555008","1987-06","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","1",",I","1",",I","0",",I","19.6",",,I,06,","19.6",",,,I"
"BR001555008","1987-07","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555008","1987-08","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555008","1987-09","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","4",",I","3",",I","0",",I","16.0",",,I,09,","29.4",",,,I"
"BR001555008","1987-10","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","11",",I","9",",I","1",",I","52.0",",,I,26,","117.0",",,,I"
