"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000166000","1973-08","-1.8","-66.55","0.0","ACANAUI, BR","19",",I","14",",I","0",",I","7.0",",,I,31,+","84.7",",,,I"
"BR000166000","1973-09","-1.8","-66.55","0.0","ACANAUI, BR","18",",I","18",",I","0",",I","7.5",",,I,13,+","113.6",",,,I"
"BR000166000","1973-10","-1.8","-66.55","0.0","ACANAUI, BR","14",",I","14",",I","0",",I","9.0",",,I,22,","87.9",",,,I"
"BR000166000","1973-11","-1.8","-66.55","0.0","ACANAUI, BR","13",",I","13",",I","1",",I","63.0",",,I,05,","152.9",",,,I"
"BR000166000","1973-12","-1.8","-66.55","0.0","ACANAUI, BR","12",",I","12",",I","0",",I","19.3",",,I,08,","96.6",",,,I"
"BR000166000","1974-01","-1.8","-66.55","0.0","ACANAUI, BR","13",",I","13",",I","1",",I","71.0",",,I,07,","155.0",",,,I"
"BR000166000","1974-02","-1.8","-66.55","0.0","ACANAUI, BR","15",",I","15",",I","1",",I","26.0",",,I,09,","149.4",",,,I"
"BR000166000","1974-03","-1.8","-66.55","0.0","ACANAUI, BR","10",",I","10",",I","0",",I","14.0",",,I,17,","75.1",",,,I"
"BR000166000","1974-04","-1.8","-66.55","0.0","ACANAUI, BR","17",",I","17",",I","1",",I","26.1",",,I,28,","170.1",",,,I"
"BR000166000","1974-05","-1.8","-66.55","0.0","ACANAUI, BR","21",",I","21",",I","0",",I","20.2",",,I,28,","206.4",",,,I"
"BR000166000","1974-06","-1.8","-66.55","0.0","ACANAUI, BR","20",",I","18",",I","3",",I","82.8",",,I,16,","340.8",",,,I"
"BR000166000","1974-07","-1.8","-66.55","0.0","ACANAUI, BR","17",",I","17",",I","2",",I","60.2",",,I,29,","277.5",",,,I"
"BR000166000","1974-08","-1.8","-66.55","0.0","ACANAUI, BR","15",",I","15",",I","0",",I","25.0",",,I,25,","135.5",",,,I"
