"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004018680","1954-01","49.9167","-102.0333","662.0","WAWOTA EXPERIMENTAL ST, SK CA","7",",C","7",",C","0",",C","7",",C","102",",,C,19,","10.2",",,C,19,","40.6",",,,C","406",",,,C"
"CA004018680","1954-03","49.9167","-102.0333","662.0","WAWOTA EXPERIMENTAL ST, SK CA","3",",C","3",",C","1",",C","3",",C","305",",,C,01,","30.5",",,C,01,","43.2",",,,C","432",",,,C"
"CA004018680","1954-04","49.9167","-102.0333","662.0","WAWOTA EXPERIMENTAL ST, SK CA","5",",C","5",",C","0",",C","4",",C","152",",,C,29,","15.2",",,C,29,","40.6",",,,C","381",",,,C"
"CA004018680","1954-05","49.9167","-102.0333","662.0","WAWOTA EXPERIMENTAL ST, SK CA","9",",C","6",",C","0",",C","1",",C","25",",,C,02,","17.8",",,C,27,","59.2",",,,C","25",",,,C"
"CA004018680","1954-06","49.9167","-102.0333","662.0","WAWOTA EXPERIMENTAL ST, SK CA","14",",C","10",",C","4",",C","0",",C","0",",,C,30,+","52.1",",,C,08,","229.2",",,,C","0",",,,C"
"CA004018680","1954-07","49.9167","-102.0333","662.0","WAWOTA EXPERIMENTAL ST, SK CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,02,","83.3",",,,C","0",",,,C"
"CA004018680","1954-08","49.9167","-102.0333","662.0","WAWOTA EXPERIMENTAL ST, SK CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,21,","74.3",",,,C","0",",,,C"
"CA004018680","1954-09","49.9167","-102.0333","662.0","WAWOTA EXPERIMENTAL ST, SK CA","12",",C","9",",C","2",",C","0",",C","0",",,C,30,+","38.1",",,C,06,","119.4",",,,C","0",",,,C"
"CA004018680","1954-10","49.9167","-102.0333","662.0","WAWOTA EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","2",",C","51",",,C,29,+","20.8",",,C,24,","31.2",",,,C","102",",,,C"
"CA004018680","1954-11","49.9167","-102.0333","662.0","WAWOTA EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,29,","5.1",",,C,29,","7.6",",,,C","76",",,,C"
"CA004018680","1954-12","49.9167","-102.0333","662.0","WAWOTA EXPERIMENTAL ST, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,22,","2.5",",,C,22,","2.5",",,,C","25",",,,C"
"CA004018680","1955-01","49.9167","-102.0333","662.0","WAWOTA EXPERIMENTAL ST, SK CA","9",",C","9",",C","0",",C","9",",C","51",",,C,27,+","5.1",",,C,27,+","32.9",",,,C","329",",,,C"
"CA004018680","1955-02","49.9167","-102.0333","662.0","WAWOTA EXPERIMENTAL ST, SK CA","4",",C","4",",C","0",",C","4",",C","25",",,C,26,+","2.5",",,C,26,+","10.0",",,,C","100",",,,C"
"CA004018680","1955-03","49.9167","-102.0333","662.0","WAWOTA EXPERIMENTAL ST, SK CA","5",",C","5",",C","1",",C","5",",C","305",",,C,04,","30.5",",,C,04,","68.5",",,,C","685",",,,C"
"CA004018680","1955-04","49.9167","-102.0333","662.0","WAWOTA EXPERIMENTAL ST, SK CA","5",",C","4",",C","0",",C","1",",C","25",",,C,21,","13.7",",,C,20,","34.3",",,,C","25",",,,C"
"CA004018680","1955-05","49.9167","-102.0333","662.0","WAWOTA EXPERIMENTAL ST, SK CA","8",",C","8",",C","1",",C","1",",C","259",",,C,02,","25.9",",,C,02,","82.4",",,,C","259",",,,C"
"CA004018680","1955-06","49.9167","-102.0333","662.0","WAWOTA EXPERIMENTAL ST, SK CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,16,","107.4",",,,C","0",",,,C"
"CA004018680","1955-07","49.9167","-102.0333","662.0","WAWOTA EXPERIMENTAL ST, SK CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","50.8",",,C,05,","73.8",",,,C","0",",,,C"
"CA004018680","1955-08","49.9167","-102.0333","662.0","WAWOTA EXPERIMENTAL ST, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,14,","38.0",",,,C","0",",,,C"
"CA004018680","1955-09","49.9167","-102.0333","662.0","WAWOTA EXPERIMENTAL ST, SK CA","3",",C","2",",C","1",",C","0",",C","0",",,C,30,+","43.2",",,C,21,","54.7",",,,C","0",",,,C"
"CA004018680","1955-10","49.9167","-102.0333","662.0","WAWOTA EXPERIMENTAL ST, SK CA","4",",C","4",",C","0",",C","1",",C","102",",,C,30,","10.2",",,C,30,","21.6",",,,C","102",",,,C"
"CA004018680","1955-11","49.9167","-102.0333","662.0","WAWOTA EXPERIMENTAL ST, SK CA","5",",C","5",",C","0",",C","4",",C","127",",,C,14,","14.2",",,C,11,","44.7",",,,C","305",",,,C"
"CA004018680","1955-12","49.9167","-102.0333","662.0","WAWOTA EXPERIMENTAL ST, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,14,","5.1",",,C,14,","12.6",",,,C","126",",,,C"
