"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00256990","1948-09","41.66667","-102.2","1147.0","RACKETT, NE US","4",",0","2",",0","1",",0","30.5",",,0,22,","47.6",",,,0"
"USC00256990","1948-10","41.66667","-102.2","1147.0","RACKETT, NE US","4",",0","1",",0","0",",0","17.3",",,0,29,","19.9",",,,0"
"USC00256990","1948-11","41.66667","-102.2","1147.0","RACKETT, NE US","11",",0","3",",0","0",",0","6.9",",,0,17,","20.2",",,,0"
"USC00256990","1948-12","41.66667","-102.2","1147.0","RACKETT, NE US","8",",0","3",",0","0",",0","3.3",",,0,24,+","14.8",",,,0"
"USC00256990","1949-01","41.66667","-102.2","1147.0","RACKETT, NE US","3","4,0","1","4,0","0","4,0","2.5","4,,0,18,","63.0",",a,,0"
"USC00256990","1949-02","41.66667","-102.2","1147.0","RACKETT, NE US","0",",0","0",",0","0",",0","0.0",",,0,28,+","0.0",",,,0"
"USC00256990","1949-03","41.66667","-102.2","1147.0","RACKETT, NE US","11",",0","5",",0","0",",0","18.8",",,0,24,","48.5",",,,0"
"USC00256990","1949-04","41.66667","-102.2","1147.0","RACKETT, NE US","5",",0","5",",0","0",",0","11.4",",,0,29,","34.0",",,,0"
"USC00256990","1949-05","41.66667","-102.2","1147.0","RACKETT, NE US","13",",0","10",",0","0",",0","16.5",",,0,08,","91.9",",,,0"
"USC00256990","1949-06","41.66667","-102.2","1147.0","RACKETT, NE US","6",",0","3",",0","0",",0","17.3",",,0,06,","48.8",",,,0"
"USC00256990","1949-07","41.66667","-102.2","1147.0","RACKETT, NE US","7",",0","5",",0","1",",0","35.3",",,0,05,","65.1",",,,0"
"USC00256990","1949-08","41.66667","-102.2","1147.0","RACKETT, NE US","5",",0","3",",0","0",",0","13.7",",,0,28,","23.8",",,,0"
"USC00256990","1949-09","41.66667","-102.2","1147.0","RACKETT, NE US","5",",0","4",",0","0",",0","18.5",",,0,05,","33.3",",,,0"
"USC00256990","1949-10","41.66667","-102.2","1147.0","RACKETT, NE US","6",",0","3",",0","2",",0","30.5",",,0,05,","78.8",",,,0"
"USC00256990","1949-11","41.66667","-102.2","1147.0","RACKETT, NE US","2",",0","0",",0","0",",0","2.3",",,0,11,","4.1",",,,0"
"USC00256990","1949-12","41.66667","-102.2","1147.0","RACKETT, NE US","2",",0","0",",0","0",",0","1.5",",,0,10,","2.8",",,,0"
"USC00256990","1950-01","41.66667","-102.2","1147.0","RACKETT, NE US","2","1,0","2","1,0","0","1,0","5.1","1,,0,03,","9.9","1,,,0"
"USC00256990","1950-02","41.66667","-102.2","1147.0","RACKETT, NE US","5",",0","1",",0","0",",0","3.3",",,0,11,","8.6",",,,0"
"USC00256990","1950-03","41.66667","-102.2","1147.0","RACKETT, NE US","7",",0","4",",0","0",",0","5.6",",,0,18,","20.8",",,,0"
"USC00256990","1950-04","41.66667","-102.2","1147.0","RACKETT, NE US","4",",0","3",",0","0",",0","6.4",",,0,10,","16.1",",,,0"
"USC00256990","1950-05","41.66667","-102.2","1147.0","RACKETT, NE US","9",",0","6",",0","0",",0","17.0",",,0,25,","47.8",",,,0"
"USC00256990","1950-06","41.66667","-102.2","1147.0","RACKETT, NE US","4",",0","2",",0","0",",0","12.7",",,0,19,","24.7",",,,0"
"USC00256990","1950-07","41.66667","-102.2","1147.0","RACKETT, NE US","11",",0","9",",0","0",",0","15.7",",,0,22,","93.8",",,,0"
"USC00256990","1950-08","41.66667","-102.2","1147.0","RACKETT, NE US","10",",0","5",",0","0",",0","22.9",",,0,25,","63.6",",,,0"
"USC00256990","1950-09","41.66667","-102.2","1147.0","RACKETT, NE US","9",",0","7",",0","0",",0","17.5",",,0,19,","59.2",",,,0"
"USC00256990","1950-10","41.66667","-102.2","1147.0","RACKETT, NE US","2",",0","2",",0","0",",0","5.6",",,0,02,","8.1",",,,0"
"USC00256990","1950-11","41.66667","-102.2","1147.0","RACKETT, NE US","4","3,0","1","3,0","0","3,0","8.1","3,,0,19,","15.0",",a,,0"
"USC00256990","1950-12","41.66667","-102.2","1147.0","RACKETT, NE US","4",",0","0",",0","0",",0","2.3",",,0,01,","4.2",",,,0"
"USC00256990","1951-01","41.66667","-102.2","1147.0","RACKETT, NE US","5",",0","1",",0","0",",0","3.3",",,0,28,","6.4",",,,0"
"USC00256990","1951-02","41.66667","-102.2","1147.0","RACKETT, NE US","3",",0","0",",0","0",",0","1.0",",,0,12,","2.3",",,,0"
"USC00256990","1951-04","41.66667","-102.2","1147.0","RACKETT, NE US","10",",0","3",",0","0",",0","11.9",",,0,05,","32.9",",,,0"
"USC00256990","1951-05","41.66667","-102.2","1147.0","RACKETT, NE US","10",",0","5",",0","1",",0","56.6",",,0,20,","96.0",",,,0"
"USC00256990","1951-06","41.66667","-102.2","1147.0","RACKETT, NE US","14",",0","9",",0","0",",0","14.0",",,0,21,","75.9",",,,0"
"USC00256990","1951-07","41.66667","-102.2","1147.0","RACKETT, NE US","11",",0","9",",0","1",",0","32.0",",,0,11,","115.2",",,,0"
"USC00256990","1951-08","41.66667","-102.2","1147.0","RACKETT, NE US","8",",0","8",",0","0",",0","11.4",",,0,23,","43.2",",,,0"
"USC00256990","1951-09","41.66667","-102.2","1147.0","RACKETT, NE US","11",",0","5",",0","1",",0","25.4",",,0,03,","56.6",",,,0"
