"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244057","1941-02","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","10",",I","4",",I","0",",I","18.0",",,I,03,","61.4",",,,I"
"BR002244057","1941-03","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","15",",I","13",",I","3",",I","56.0",",,I,05,","251.2",",,,I"
"BR002244057","1941-04","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","7",",I","6",",I","0",",I","19.2",",,I,10,","59.1",",,,I"
"BR002244057","1941-05","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","6",",I","2",",I","0",",I","4.0",",,I,18,","11.8",",,,I"
"BR002244057","1941-06","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","6",",I","3",",I","0",",I","8.0",",,I,28,","20.7",",,,I"
"BR002244057","1941-07","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","6",",I","2",",I","0",",I","8.0",",,I,10,+","18.7",",,,I"
"BR002244057","1941-08","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","1",",I","1",",I","0",",I","4.0",",,I,19,","4.0",",,,I"
"BR002244057","1941-10","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","6",",I","3",",I","1",",I","26.5",",,I,29,","38.4",",,,I"
"BR002244057","1941-11","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","13",",I","8",",I","2",",I","37.0",",,I,29,","128.1",",,,I"
"BR002244057","1941-12","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","23",",I","12",",I","4",",I","44.0",",,I,11,","237.5",",,,I"
"BR002244057","1942-01","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","17",",I","11",",I","1",",I","30.0",",,I,02,","124.7",",,,I"
"BR002244057","1942-02","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","15",",I","15",",I","3",",I","63.0",",,I,23,","257.6",",,,I"
"BR002244057","1942-03","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","18",",I","13",",I","2",",I","87.0",",,I,11,","274.0",",,,I"
"BR002244057","1942-04","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","12",",I","9",",I","0",",I","12.0",",,I,17,","54.0",",,,I"
"BR002244057","1942-05","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","6",",I","4",",I","0",",I","23.0",",,I,22,","46.0",",,,I"
"BR002244057","1942-06","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","3",",I","2",",I","0",",I","11.0",",,I,11,","19.0",",,,I"
"BR002244057","1942-07","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","4",",I","4",",I","1",",I","29.0",",,I,10,","45.0",",,,I"
"BR002244057","1942-08","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","2",",I","1",",I","0",",I","6.0",",,I,13,","7.0",",,,I"
"BR002244057","1942-09","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","4",",I","4",",I","0",",I","19.0",",,I,25,","43.0",",,,I"
"BR002244057","1942-10","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","16",",I","13",",I","0",",I","25.0",",,I,10,+","169.0",",,,I"
"BR002244057","1942-11","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","18",",I","14",",I","3",",I","50.0",",,I,27,","217.0",",,,I"
"BR002244057","1942-12","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","22",",I","17",",I","1",",I","35.0",",,I,18,","214.8",",,,I"
"BR002244057","1943-01","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","19",",I","17",",I","5",",I","73.0",",,I,20,","435.0",",,,I"
"BR002244057","1943-02","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","18",",I","12",",I","2",",I","46.0",",,I,12,","210.4",",,,I"
"BR002244057","1943-03","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","17",",I","14",",I","3",",I","68.0",",,I,07,","270.3",",,,I"
"BR002244057","1943-04","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","9",",I","4",",I","0",",I","12.0",",,I,05,","37.1",",,,I"
"BR002244057","1943-05","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","0",",I","0",",I","0",",I","0.2",",,I,24,+","0.8",",,,I"
"BR002244057","1943-06","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","4",",I","2",",I","0",",I","20.2",",,I,19,","27.1",",,,I"
"BR002244057","1943-07","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","0",",I","0",",I","0",",I","0.2",",,I,17,+","0.8",",,,I"
"BR002244057","1943-08","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","8",",I","3",",I","0",",I","20.2",",,I,06,","46.0",",,,I"
"BR002244057","1943-09","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","4",",I","3",",I","1",",I","49.2",",,I,25,","55.8",",,,I"
"BR002244057","1943-10","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","20",",I","17",",I","1",",I","55.2",",,I,15,","237.3",",,,I"
"BR002244057","1943-11","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","18",",I","14",",I","1",",I","28.4",",,I,10,","164.7",",,,I"
"BR002244057","1943-12","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","24",",I","20",",I","6",",I","54.2",",,I,14,","414.2",",,,I"
"BR002244057","1944-01","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","23",",I","18",",I","2",",I","43.6",",,I,18,","242.2",",,,I"
"BR002244057","1944-02","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","19",",I","18",",I","6",",I","118.0",",,I,29,","435.6",",,,I"
"BR002244057","1944-03","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","19",",I","13",",I","2",",I","43.0",",,I,18,","207.3",",,,I"
"BR002244057","1944-04","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","8",",I","4",",I","0",",I","20.4",",,I,12,","51.5",",,,I"
"BR002244057","1944-05","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","4",",I","2",",I","0",",I","6.5",",,I,17,","15.2",",,,I"
"BR002244057","1944-06","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","1",",I","1",",I","0",",I","3.5",",,I,05,","3.5",",,,I"
"BR002244057","1944-07","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","3",",I","1",",I","0",",I","15.5",",,I,07,","17.8",",,,I"
"BR002244057","1944-08","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"BR002244057","1944-09","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","2",",I","2",",I","0",",I","15.8",",,I,04,","23.2",",,,I"
"BR002244057","1944-10","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","10",",I","10",",I","1",",I","28.4",",,I,20,","115.1",",,,I"
"BR002244057","1944-11","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","14",",I","12",",I","2",",I","51.0",",,I,21,","197.9",",,,I"
"BR002244057","1944-12","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","19",",I","17",",I","2",",I","55.0",",,I,04,","255.2",",,,I"
"BR002244057","1945-01","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","19",",I","17",",I","7",",I","55.2",",,I,06,","356.1",",,,I"
