"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055256","1965-03","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","1",",a","1",",a","0",",a","7.1",",,a,08,","7.1",",,,a"
"ASN00055256","1965-04","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","3",",a","1",",a","1",",a","27.9",",,a,13,","30.2",",,,a"
"ASN00055256","1965-05","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","2",",a","1",",a","0",",a","5.1",",,a,15,","6.1",",,,a"
"ASN00055256","1965-06","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","4",",a","3",",a","0",",a","8.6",",,a,23,","15.2",",,,a"
"ASN00055256","1965-07","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","5",",a","2",",a","0",",a","8.1",",,a,18,","13.7",",,,a"
"ASN00055256","1965-08","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","9",",a","6",",a","0",",a","8.1",",,a,15,","33.1",",,,a"
"ASN00055256","1965-09","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","6",",a","5",",a","0",",a","19.1",",,a,07,","58.7",",,,a"
"ASN00055256","1965-10","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","5",",a","5",",a","1",",a","34.0",",,a,17,","48.7",",,,a"
"ASN00055256","1965-11","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","5",",a","2",",a","0",",a","15.0",",,a,30,","28.7",",,,a"
"ASN00055256","1965-12","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","8",",a","8",",a","1",",a","75.2",",,a,15,","129.3",",,,a"
"ASN00055256","1966-01","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","2",",a","0",",a","0",",a","1.8",",,a,18,","2.3",",,,a"
"ASN00055256","1966-02","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","4",",a","3",",a","0",",a","10.7",",,a,16,","24.9",",,,a"
"ASN00055256","1966-03","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","6",",a","2",",a","1",",a","26.7",",,a,16,","42.5",",,,a"
"ASN00055256","1966-04","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","3",",a","0",",a","0",",a","2.0",",,a,25,","4.8",",,,a"
"ASN00055256","1966-05","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","3",",a","2",",a","0",",a","16.8",",,a,05,","23.4",",,,a"
"ASN00055256","1966-06","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","5",",a","3",",a","1",",a","31.8",",,a,01,","46.0",",,,a"
"ASN00055256","1966-07","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","2",",a","1",",a","0",",a","8.1",",,a,01,","10.4",",,,a"
"ASN00055256","1966-08","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","7",",a","6",",a","1",",a","27.2",",,a,19,","86.3",",,,a"
"ASN00055256","1966-09","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","6",",a","4",",a","0",",a","19.1",",,a,16,","43.3",",,,a"
"ASN00055256","1966-10","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","7",",a","5",",a","0",",a","22.1",",,a,14,","60.5",",,,a"
"ASN00055256","1966-11","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","10",",a","8",",a","3",",a","46.2",",,a,08,","144.1",",,,a"
"ASN00055256","1966-12","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","9",",a","7",",a","0",",a","21.3",",,a,31,","109.5",",,,a"
"ASN00055256","1967-01","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","8",",a","5",",a","1",",a","32.5",",,a,26,","60.9",",,,a"
"ASN00055256","1967-02","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","1",",a","1",",a","0",",a","3.6",",,a,14,","3.6",",,,a"
"ASN00055256","1967-03","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","6",",a","5",",a","2",",a","53.6",",,a,09,","115.8",",,,a"
"ASN00055256","1967-04","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","2",",a","2",",a","0",",a","5.3",",,a,01,","9.1",",,,a"
"ASN00055256","1967-05","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","2",",a","2",",a","1",",a","33.3",",,a,21,","38.4",",,,a"
"ASN00055256","1967-06","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","7",",a","5",",a","0",",a","13.0",",,a,15,","37.9",",,,a"
"ASN00055256","1967-07","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","2",",a","1",",a","0",",a","5.8",",,a,10,","6.3",",,,a"
"ASN00055256","1967-08","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","8",",a","4",",a","0",",a","24.9",",,a,06,","39.6",",,,a"
"ASN00055256","1967-09","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","4",",a","2",",a","0",",a","7.9",",,a,05,","16.5",",,,a"
"ASN00055256","1967-10","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","7",",a","6",",a","1",",a","71.1",",,a,14,","126.0",",,,a"
"ASN00055256","1967-11","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","1",",a","1",",a","0",",a","5.8",",,a,26,","5.8",",,,a"
"ASN00055256","1967-12","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","3",",a","2",",a","2",",a","50.8",",,a,30,","84.6",",,,a"
"ASN00055256","1968-01","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","9",",a","9",",a","2",",a","63.0",",,a,05,","142.7",",,,a"
"ASN00055256","1968-02","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","4",",a","3",",a","0",",a","9.9",",,a,08,","21.1",",,,a"
"ASN00055256","1968-03","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","8",",a","5",",a","0",",a","22.9",",,a,04,","63.8",",,,a"
"ASN00055256","1968-04","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","5",",a","1",",a","0",",a","3.0",",,a,19,","7.6",",,,a"
"ASN00055256","1968-05","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","12",",a","8",",a","1",",a","87.9",",,a,13,","137.9",",,,a"
"ASN00055256","1968-06","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","2",",a","1",",a","0",",a","14.0",",,a,28,","14.8",",,,a"
"ASN00055256","1968-07","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","5",",a","3",",a","0",",a","13.0",",,a,03,","29.1",",,,a"
"ASN00055256","1968-08","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","8",",a","6",",a","1",",a","49.0",",,a,09,","81.8",",,,a"
"ASN00055256","1968-09","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","8",",a","5",",a","1",",a","32.5",",,a,30,","67.6",",,,a"
"ASN00055256","1968-10","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","2",",a","2",",a","0",",a","16.0",",,a,07,","22.6",",,,a"
"ASN00055256","1968-11","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","1",",a","1",",a","0",",a","15.7",",,a,07,","15.7",",,,a"
"ASN00055256","1968-12","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","7",",a","6",",a","0",",a","19.3",",,a,04,","57.7",",,,a"
"ASN00055256","1969-01","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","8",",a","7",",a","0",",a","21.1",",,a,18,","83.6",",,,a"
"ASN00055256","1969-02","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","6",",a","4",",a","2",",a","61.7",",,a,10,","124.4",",,,a"
"ASN00055256","1969-03","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","7",",a","5",",a","0",",a","10.4",",,a,19,","35.3",",,,a"
"ASN00055256","1969-04","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","3",",a","3",",a","1",",a","29.5",",,a,16,","56.2",",,,a"
