"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004022800","1960-05","26.62","84.83","67.0","TURKAULIA, IN","2",",I","2",",I","0",",I","8.9",",,I,27,","15.2",",,,I"
"IN004022800","1960-06","26.62","84.83","67.0","TURKAULIA, IN","8",",I","8",",I","4",",I","105.4",",,I,11,","345.9",",,,I"
"IN004022800","1960-07","26.62","84.83","67.0","TURKAULIA, IN","13",",I","11",",I","4",",I","78.7",",,I,18,","300.8",",,,I"
"IN004022800","1961-01","26.62","84.83","67.0","TURKAULIA, IN","1",",I","1",",I","0",",I","7.6",",,I,03,","7.6",",,,I"
"IN004022800","1961-04","26.62","84.83","67.0","TURKAULIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004022800","1961-05","26.62","84.83","67.0","TURKAULIA, IN","2",",I","2",",I","1",",I","29.2",",,I,23,","47.0",",,,I"
"IN004022800","1961-06","26.62","84.83","67.0","TURKAULIA, IN","12",",I","12",",I","7",",I","136.7",",,I,06,","528.5",",,,I"
"IN004022800","1962-06","26.62","84.83","67.0","TURKAULIA, IN","11",",I","10",",I","3",",I","50.0",",,I,24,","211.1",",,,I"
"IN004022800","1962-09","26.62","84.83","67.0","TURKAULIA, IN","3",",I","3",",I","0",",I","25.0",",,I,24,","54.0",",,,I"
"IN004022800","1962-10","26.62","84.83","67.0","TURKAULIA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004022800","1963-02","26.62","84.83","67.0","TURKAULIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004022800","1963-03","26.62","84.83","67.0","TURKAULIA, IN","2",",I","2",",I","0",",I","10.0",",,I,10,","18.0",",,,I"
"IN004022800","1963-04","26.62","84.83","67.0","TURKAULIA, IN","1",",I","1",",I","0",",I","8.0",",,I,29,","8.0",",,,I"
"IN004022800","1963-05","26.62","84.83","67.0","TURKAULIA, IN","3",",I","3",",I","1",",I","30.5",",,I,09,","62.6",",,,I"
"IN004022800","1963-06","26.62","84.83","67.0","TURKAULIA, IN","10",",I","9",",I","3",",I","40.8",",,I,17,","196.7",",,,I"
"IN004022800","1963-07","26.62","84.83","67.0","TURKAULIA, IN","12",",I","12",",I","6",",I","220.0",",,I,20,","604.5",",,,I"
"IN004022800","1963-08","26.62","84.83","67.0","TURKAULIA, IN","12",",I","12",",I","1",",I","101.6",",,I,03,","233.6",",,,I"
