"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023029","1915-09","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","19",",a","13",",a","0",",a","19.6",",,a,11,","100.8",",,,a"
"ASN00023029","1915-10","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","12",",a","4",",a","0",",a","5.1",",,a,04,","26.4",",,,a"
"ASN00023029","1915-11","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","5",",a","1",",a","0",",a","3.8",",,a,15,","6.6",",,,a"
"ASN00023029","1915-12","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","2",",a","0",",a","0",",a","1.0",",,a,14,","1.5",",,,a"
"ASN00023029","1916-01","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","6",",a","2",",a","0",",a","10.9",",,a,04,","18.7",",,,a"
"ASN00023029","1916-02","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","2",",a","1",",a","0",",a","5.3",",,a,09,","7.6",",,,a"
"ASN00023029","1916-03","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","1",",a","1",",a","0",",a","13.2",",,a,27,","13.2",",,,a"
"ASN00023029","1916-04","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","14",",a","6",",a","0",",a","16.3",",,a,25,","46.0",",,,a"
"ASN00023029","1916-05","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","9",",a","5",",a","0",",a","7.6",",,a,31,","29.6",",,,a"
"ASN00023029","1916-06","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","23",",a","14",",a","3",",a","47.2",",,a,26,","230.2",",,,a"
"ASN00023029","1916-07","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","16",",a","7",",a","0",",a","15.7",",,a,18,","82.2",",,,a"
"ASN00023029","1916-08","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","24",",a","13",",a","0",",a","15.0",",,a,13,+","115.9",",,,a"
"ASN00023029","1916-09","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","10",",a","4",",a","0",",a","21.8",",,a,22,","45.0",",,,a"
"ASN00023029","1916-10","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","13",",a","4",",a","0",",a","16.0",",,a,22,","51.1",",,,a"
"ASN00023029","1916-11","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","18",",a","8",",a","0",",a","17.8",",,a,16,","89.6",",,,a"
"ASN00023029","1916-12","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","10",",a","4",",a","0",",a","7.4",",,a,13,","27.2",",,,a"
"ASN00023029","1917-01","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","6",",a","3",",a","0",",a","6.6",",,a,22,","13.5",",,,a"
"ASN00023029","1917-02","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","9",",a","4",",a","1",",a","37.3",",,a,14,","65.9",",,,a"
"ASN00023029","1917-03","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","12",",a","4",",a","1",",a","34.8",",,a,30,","61.0",",,,a"
"ASN00023029","1917-04","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","6",",a","2",",a","0",",a","8.9",",,a,06,","21.1",",,,a"
"ASN00023029","1917-05","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","20",",a","14",",a","2",",a","33.0",",,a,13,","155.3",",,,a"
"ASN00023029","1917-06","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","16",",a","13",",a","0",",a","17.8",",,a,13,","77.9",",,,a"
"ASN00023029","1917-07","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","21",",a","10",",a","0",",a","23.6",",,a,19,","119.5",",,,a"
"ASN00023029","1917-08","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","13",",a","10",",a","0",",a","14.2",",,a,30,","82.5",",,,a"
"ASN00023029","1917-09","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","21",",a","12",",a","1",",a","39.6",",,a,12,","118.5",",,,a"
"ASN00023029","1917-10","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","19",",a","9",",a","0",",a","8.6",",,a,05,","59.2",",,,a"
"ASN00023029","1917-11","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","11",",a","4",",a","0",",a","8.9",",,a,21,","26.5",",,,a"
"ASN00023029","1917-12","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","4",",a","4",",a","0",",a","9.1",",,a,18,","25.8",",,,a"
"ASN00023029","1918-01","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","2",",a","2",",a","0",",a","10.4",",,a,15,","14.5",",,,a"
"ASN00023029","1918-02","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","4",",a","1",",a","0",",a","5.1",",,a,18,","6.4",",,,a"
"ASN00023029","1918-03","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","6",",a","1",",a","0",",a","5.6",",,a,05,","10.8",",,,a"
"ASN00023029","1918-04","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","10",",a","5",",a","0",",a","5.8",",,a,04,","24.7",",,,a"
"ASN00023029","1918-05","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","15",",a","10",",a","0",",a","18.3",",,a,10,","80.5",",,,a"
"ASN00023029","1918-06","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","15",",a","8",",a","1",",a","25.9",",,a,19,","73.3",",,,a"
"ASN00023029","1918-07","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","15",",a","10",",a","0",",a","15.2",",,a,14,","75.8",",,,a"
"ASN00023029","1918-08","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","13",",a","8",",a","0",",a","21.3",",,a,05,","70.7",",,,a"
"ASN00023029","1918-09","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","7",",a","4",",a","0",",a","14.0",",,a,03,","29.6",",,,a"
"ASN00023029","1918-10","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","12",",a","6",",a","1",",a","36.1",",,a,06,","76.4",",,,a"
"ASN00023029","1918-11","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","4",",a","0",",a","0",",a","2.3",",,a,15,","7.4",",,,a"
"ASN00023029","1918-12","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","5",",a","1",",a","0",",a","10.7",",,a,13,","15.5",",,,a"
"ASN00023029","1919-01","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","2",",a","1",",a","0",",a","8.1",",,a,07,","9.1",",,,a"
"ASN00023029","1919-02","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","6",",a","5",",a","1",",a","51.8",",,a,16,","77.9",",,,a"
"ASN00023029","1919-03","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","3",",a","0",",a","0",",a","1.3",",,a,31,","2.6",",,,a"
"ASN00023029","1919-04","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","4",",a","1",",a","0",",a","3.8",",,a,05,","7.6",",,,a"
"ASN00023029","1919-05","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","12",",a","5",",a","0",",a","23.1",",,a,10,","65.4",",,,a"
