"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019133","1979-04","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","162.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.6",",m,05,","16.8",",,m,16,","38.9",",m,25,","","","0.0",",m","52.3",",,,m","23.76",",m","31.17",",,,m","16.35",",,,m"
"MXN00019133","1979-05","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","239.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.8",",m,26,+","3.8",",,m,27,","43.9",",m,30,","","","0.0",",m","3.8",",,,m","26.05",",m","34.15",",,,m","17.95",",,,m"
"MXN00019133","1979-06","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","270.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,14,","46.0",",,m,01,","41.7",",m,21,","","","0.0",",m","67.6",",,,m","27.36",",m","36.09",",,,m","18.63",",,,m"
"MXN00019133","1979-07","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","339.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,06,","21.8",",,m,20,","41.7",",m,24,+","0.0","","0.0",",m","21.8",",,,m","29.30",",m","39.23",",,,m","19.37",",,,m"
"MXN00019133","1979-08","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","299.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,15,","11.9",",,m,27,","40.6",",m,22,+","0.0","","0.0",",m","12.2",",,,m","28.00",",m","38.08",",,,m","17.91",",,,m"
"MXN00019133","1979-09","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","175.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","7.8",",m,19,+","19.8",",,m,08,","40.0",",m,30,+","0.0","","0.0",",m","47.5",",,,m","24.20",",m","35.41",",,,m","12.98",",,,m"
"MXN00019133","1979-10","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","140.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","2.8",",m,25,","0.0",",,m,31,+","40.0",",m,04,+","4.1","","4.1",",m","0.0",",,,m","22.74",",m","35.40",",,,m","10.08",",,,m"
"MXN00019133","1979-11","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","16.5",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","6",",m","-2.2",",m,30,","5.8",",,m,15,","33.9",",m,21,+","102.4","","98.3",",m","7.6",",,,m","15.61",",m","26.10",",,,m","5.12",",,,m"
"MXN00019133","1979-12","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","0.0","2,m","5",",m","5",",m","0",",m","0","1,m","5","1,m","0","1,m","11","1,m","0","1,m","0.0","1,m,24,+","15.7",",,m,02,","26.7","1,m,26,+","305.0","","202.6","1,m","47.2",",,,m","11.30","2,m","19.38","1,,,m","3.23","1,,,m"
"MXN00019133","1980-01","26.5","-100.15","290.8","SABINAS HIDALGO, MX","2.0","m","2.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,01,","3.8",",,m,30,+","30.6",",m,18,","469.9","m","164.9",",m","8.4",",,,m","13.08",",m","22.89",",,,m","3.27",",,,m"
