"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089065","1901-06","-37.4","142.6",,"MOUNT WILLIAM, AS","12",",a","12",",a","0",",a","16.3",",,a,05,","89.7",",,,a"
"ASN00089065","1901-07","-37.4","142.6",,"MOUNT WILLIAM, AS","9",",a","6",",a","0",",a","10.4",",,a,26,","44.0",",,,a"
"ASN00089065","1901-08","-37.4","142.6",,"MOUNT WILLIAM, AS","7",",a","5",",a","0",",a","14.0",",,a,27,","41.5",",,,a"
"ASN00089065","1901-09","-37.4","142.6",,"MOUNT WILLIAM, AS","12",",a","11",",a","0",",a","24.1",",,a,21,","86.3",",,,a"
"ASN00089065","1901-10","-37.4","142.6",,"MOUNT WILLIAM, AS","14",",a","8",",a","0",",a","14.0",",,a,27,","57.0",",,,a"
"ASN00089065","1901-11","-37.4","142.6",,"MOUNT WILLIAM, AS","7",",a","5",",a","0",",a","11.2",",,a,14,","36.3",",,,a"
"ASN00089065","1901-12","-37.4","142.6",,"MOUNT WILLIAM, AS","4",",a","4",",a","0",",a","10.2",",,a,21,","24.9",",,,a"
"ASN00089065","1902-01","-37.4","142.6",,"MOUNT WILLIAM, AS","3",",a","2",",a","0",",a","4.6",",,a,03,","10.2",",,,a"
"ASN00089065","1902-02","-37.4","142.6",,"MOUNT WILLIAM, AS","2",",a","2",",a","0",",a","11.4",",,a,14,","21.6",",,,a"
"ASN00089065","1902-03","-37.4","142.6",,"MOUNT WILLIAM, AS","4",",a","3",",a","0",",a","10.7",",,a,24,","25.7",",,,a"
"ASN00089065","1902-04","-37.4","142.6",,"MOUNT WILLIAM, AS","4",",a","0",",a","0",",a","2.0",",,a,27,","5.1",",,,a"
"ASN00089065","1902-05","-37.4","142.6",,"MOUNT WILLIAM, AS","6",",a","3",",a","0",",a","4.1",",,a,29,","13.8",",,,a"
"ASN00089065","1902-06","-37.4","142.6",,"MOUNT WILLIAM, AS","10",",a","9",",a","0",",a","14.0",",,a,09,","68.7",",,,a"
"ASN00089065","1902-07","-37.4","142.6",,"MOUNT WILLIAM, AS","6",",a","3",",a","0",",a","7.9",",,a,18,","21.6",",,,a"
"ASN00089065","1902-08","-37.4","142.6",,"MOUNT WILLIAM, AS","7",",a","5",",a","0",",a","15.7",",,a,30,","35.4",",,,a"
"ASN00089065","1902-09","-37.4","142.6",,"MOUNT WILLIAM, AS","7",",a","6",",a","0",",a","7.6",",,a,10,+","37.0",",,,a"
"ASN00089065","1902-10","-37.4","142.6",,"MOUNT WILLIAM, AS","10",",a","3",",a","0",",a","5.6",",,a,28,","25.1",",,,a"
