"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA215","2006-05","37.2942","-91.9646","363.9","HOUSTON 2.0 S, MO US","14",",N","7",",N","1",",N","0",",N","0",",,N,31,+","48.8",",,N,10,","119.9",",,,N","0",",,,N"
"US1MOFSA215","2006-06","37.2942","-91.9646","363.9","HOUSTON 2.0 S, MO US","3",",N","3",",N","2",",N","0",",N","0",",,N,30,+","47.8",",,N,05,","86.4",",,,N","0",",,,N"
"US1MOFSA215","2006-07","37.2942","-91.9646","363.9","HOUSTON 2.0 S, MO US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","137.9",",,N,11,","147.0",",,,N","0",",,,N"
"US1MOFSA215","2006-08","37.2942","-91.9646","363.9","HOUSTON 2.0 S, MO US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,27,+","44.2",",,,N","0",",,,N"
"US1MOFSA215","2006-09","37.2942","-91.9646","363.9","HOUSTON 2.0 S, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","18.5",",,N,18,","55.0",",,,N","0",",,,N"
"US1MOFSA215","2006-10","37.2942","-91.9646","363.9","HOUSTON 2.0 S, MO US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","37.3",",,N,17,","86.0",",,,N","0",",,,N"
"US1MOFSA215","2006-11","37.2942","-91.9646","363.9","HOUSTON 2.0 S, MO US","6",",N","6",",N","1",",N","0",",N","0",",,N,30,+","51.8",",,N,30,","131.9",",,,N","0",",,,N"
"US1MOFSA215","2006-12","37.2942","-91.9646","363.9","HOUSTON 2.0 S, MO US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","37.3",",,N,01,","68.7",",,,N","0",",,,N"
"US1MOFSA215","2007-01","37.2942","-91.9646","363.9","HOUSTON 2.0 S, MO US","6",",N","4",",N","2",",N","0",",N","0",",,N,31,+","33.0",",,N,14,+","93.7",",,,N","0",",,,N"
"US1MOFSA215","2007-02","37.2942","-91.9646","363.9","HOUSTON 2.0 S, MO US","5",",N","3",",N","1",",N","1",",N","51",",,N,01,","38.9",",,N,13,","66.1",",,,N","64",",,,N"
