"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00109502","2004-01","-34.2319","117.4839","235.0","CHINGEBUP, AS","5",",a","3",",a","0",",a","14.0",",,a,06,","27.1",",,,a"
"ASN00109502","2004-02","-34.2319","117.4839","235.0","CHINGEBUP, AS","4",",a","1",",a","0",",a","4.6",",,a,18,","7.4",",,,a"
"ASN00109502","2004-04","-34.2319","117.4839","235.0","CHINGEBUP, AS","4",",a","1",",a","0",",a","2.8",",,a,22,","6.4",",,,a"
"ASN00109502","2004-05","-34.2319","117.4839","235.0","CHINGEBUP, AS","7",",a","5",",a","0",",a","14.0",",,a,31,","37.9",",,,a"
"ASN00109502","2004-06","-34.2319","117.4839","235.0","CHINGEBUP, AS","9","4,a","5","4,a","0","4,a","17.2","4,,a,17,","81.9",",a,,a"
"ASN00109502","2004-09","-34.2319","117.4839","235.0","CHINGEBUP, AS","8",",a","4",",a","0",",a","5.6",",,a,05,","19.0",",,,a"
"ASN00109502","2004-11","-34.2319","117.4839","235.0","CHINGEBUP, AS","5","4,a","1","4,a","0","4,a","5.0","4,,a,26,","22.6",",a,,a"
"ASN00109502","2004-12","-34.2319","117.4839","235.0","CHINGEBUP, AS","1",",a","1",",a","0",",a","2.8",",,a,29,","2.8",",,,a"
"ASN00109502","2005-01","-34.2319","117.4839","235.0","CHINGEBUP, AS","2",",a","1",",a","0",",a","8.8",",,a,02,","9.2",",,,a"
"ASN00109502","2005-02","-34.2319","117.4839","235.0","CHINGEBUP, AS","1",",a","1",",a","0",",a","3.6",",,a,14,","3.6",",,,a"
"ASN00109502","2005-03","-34.2319","117.4839","235.0","CHINGEBUP, AS","7",",a","2",",a","0",",a","25.0",",,a,31,","44.5",",,,a"
"ASN00109502","2005-04","-34.2319","117.4839","235.0","CHINGEBUP, AS","7","2,a","3","2,a","0","2,a","22.8","2,,a,22,","102.4",",a,,a"
"ASN00109502","2005-05","-34.2319","117.4839","235.0","CHINGEBUP, AS","9","2,a","4","2,a","1","2,a","48.6","2,,a,19,","112.9",",a,,a"
"ASN00109502","2005-07","-34.2319","117.4839","235.0","CHINGEBUP, AS","7",",a","3",",a","0",",a","12.0",",,a,04,","26.9",",,,a"
"ASN00109502","2005-08","-34.2319","117.4839","235.0","CHINGEBUP, AS","13",",a","9",",a","0",",a","20.5",",,a,18,","88.2",",,,a"
"ASN00109502","2005-09","-34.2319","117.4839","235.0","CHINGEBUP, AS","","","","","","","","","99.3",",a,,a"
"ASN00109502","2006-02","-34.2319","117.4839","235.0","CHINGEBUP, AS","2",",a","1",",a","0",",a","8.4",",,a,07,","10.2",",,,a"
"ASN00109502","2006-03","-34.2319","117.4839","235.0","CHINGEBUP, AS","3",",a","2",",a","0",",a","4.4",",,a,24,","9.2",",,,a"
"ASN00109502","2006-04","-34.2319","117.4839","235.0","CHINGEBUP, AS","11",",a","3",",a","0",",a","10.8",",,a,01,","30.4",",,,a"
"ASN00109502","2006-05","-34.2319","117.4839","235.0","CHINGEBUP, AS","7",",a","3",",a","0",",a","10.0",",,a,24,","19.9",",,,a"
"ASN00109502","2006-08","-34.2319","117.4839","235.0","CHINGEBUP, AS","11",",a","11",",a","0",",a","18.0",",,a,22,","62.7",",,,a"
"ASN00109502","2006-09","-34.2319","117.4839","235.0","CHINGEBUP, AS","6",",a","3",",a","0",",a","7.6",",,a,09,","17.7",",,,a"
"ASN00109502","2006-10","-34.2319","117.4839","235.0","CHINGEBUP, AS","2","2,a","1","2,a","0","2,a","8.2","2,,a,04,","15.8",",a,,a"
"ASN00109502","2006-11","-34.2319","117.4839","235.0","CHINGEBUP, AS","4",",a","1",",a","0",",a","3.2",",,a,30,","5.9",",,,a"
"ASN00109502","2006-12","-34.2319","117.4839","235.0","CHINGEBUP, AS","3",",a","1",",a","0",",a","3.1",",,a,20,","5.4",",,,a"
"ASN00109502","2007-01","-34.2319","117.4839","235.0","CHINGEBUP, AS","3",",a","1",",a","0",",a","9.0",",,a,03,","12.3",",,,a"
"ASN00109502","2007-02","-34.2319","117.4839","235.0","CHINGEBUP, AS","3",",a","0",",a","0",",a","2.0",",,a,28,","3.4",",,,a"
"ASN00109502","2007-03","-34.2319","117.4839","235.0","CHINGEBUP, AS","4",",a","2",",a","0",",a","12.4",",,a,19,","17.5",",,,a"
"ASN00109502","2007-05","-34.2319","117.4839","235.0","CHINGEBUP, AS","4","4,a","2","4,a","0","4,a","8.4","4,,a,28,","18.9",",a,,a"
"ASN00109502","2007-07","-34.2319","117.4839","235.0","CHINGEBUP, AS","13",",a","7",",a","0",",a","19.6",",,a,03,","84.3",",,,a"
"ASN00109502","2007-08","-34.2319","117.4839","235.0","CHINGEBUP, AS","11",",a","7",",a","0",",a","17.6",",,a,30,","57.8",",,,a"
"ASN00109502","2007-09","-34.2319","117.4839","235.0","CHINGEBUP, AS","14",",a","9",",a","0",",a","10.4",",,a,13,","56.3",",,,a"
"ASN00109502","2007-10","-34.2319","117.4839","235.0","CHINGEBUP, AS","8",",a","6",",a","0",",a","10.2",",,a,27,","39.5",",,,a"
"ASN00109502","2007-11","-34.2319","117.4839","235.0","CHINGEBUP, AS","1",",a","0",",a","0",",a","0.4",",,a,05,","0.4",",,,a"
"ASN00109502","2007-12","-34.2319","117.4839","235.0","CHINGEBUP, AS","3","2,a","1","2,a","0","2,a","5.9","2,,a,06,","70.0",",a,,a"
"ASN00109502","2008-01","-34.2319","117.4839","235.0","CHINGEBUP, AS","1","3,a","0","3,a","0","3,a","0.7","3,,a,30,","4.5",",a,,a"
