"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NC000091577","1953-08","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","107.9","G","85.0",",G","6",",I","6",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","10.2",",G,15,","250.0",",,I,30,","29.9",",G,05,","15.0","G","0.2",",G","353.0",",,,I","21.07",",G","26.34",",,,G","15.79",",,,G"
"NC000091577","1953-09","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","207.5","G","99.6",",G","4",",I","4",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","10.7",",G,15,","67.0",",,I,23,","30.3",",G,20,","15.2","G","0.2",",G","133.0",",,,I","21.65",",G","26.36",",,,G","16.94",",,,G"
"NC000091577","1953-10","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","362.1","G","154.6",",G","4",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","1",",G","14.5",",G,26,","6.0",",,I,18,","32.5",",G,08,","15.2","G","0.0",",G","17.0",",,,I","23.32",",G","29.33",",,,G","17.31",",,,G"
"NC000091577","1953-11","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","568.6","G","206.5",",G","2",",I","1",",I","1",",I","0",",G","0",",G","0",",G","30",",G","4",",G","15.9",",G,18,","28.0",",,I,03,","34.1",",G,08,","15.2","G","0.0",",G","30.0",",,,I","25.22",",G","30.32",",,,G","20.11",",,,G"
"NC000091577","1953-12","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","785.9","G","217.3",",G","3",",I","3",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.2",",G,04,","100.0",",,I,31,","31.9",",G,30,","15.2","G","0.0",",G","159.0",",,,I","25.34",",G","29.62",",,,G","21.07",",,,G"
"NC000091577","1954-01","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1044.8","G","258.9",",G","21",",I","20",",I","15",",I","0",",G","0",",G","0",",G","31",",G","3",",G","21.2",",G,03,","409.0",",,I,29,","32.7",",G,06,+","0.0","G","0.0",",G","2446.0",",,,I","26.68",",G","30.24",",,,G","23.13",",,,G"
"NC000091577","1954-02","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1266.6","G","221.8",",G","10","1,I","10","1,I","7","1,I","0",",G","0",",G","0",",G","28",",G","1",",G","20.3",",G,27,","688.0","1,,I,16,","33.8",",G,14,","0.0","G","0.0",",G","1194.0","1,,,I","26.25",",G","29.98",",,,G","22.53",",,,G"
"NC000091577","1954-03","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1490.6","G","224.0",",G","7",",I","7",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.2",",G,15,","865.0",",,I,17,","32.0",",G,04,","0.0","G","0.0",",G","1301.0",",,,I","25.56",",G","29.58",",,,G","21.54",",,,G"
"NC000091577","1954-04","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1660.5","G","169.9",",G","7",",I","7",",I","3",",I","0",",G","0",",G","0",",G","30",",G","1",",G","15.9",",G,28,","171.0",",,I,21,","32.7",",G,18,","0.0","G","0.0",",G","454.0",",,,I","24.00",",G","27.80",",,,G","20.19",",,,G"
"NC000091577","1954-05","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1790.4","G","129.9",",G","12",",I","10",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","15.7",",G,22,","752.0",",,I,14,","27.5",",G,05,","0.0","G","0.0",",G","1670.0",",,,I","22.52",",G","25.71",",,,G","19.34",",,,G"
"NC000091577","1954-06","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1890.5","G","100.1",",G","9",",I","9",",I","6",",I","0",",G","0",",G","0",",G","29",",G","0",",G","13.6",",G,30,","202.0",",,I,26,","27.9",",G,26,","0.0","G","0.0",",G","618.0",",,,I","21.67",",G","25.39",",,,G","17.95",",,,G"
"NC000091577","1954-07","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","79.4","G","79.4",",G","5",",I","5",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","11.6",",G,25,","94.0",",,I,13,","29.3",",G,16,","1.2","G","1.2",",G","198.0",",,,I","20.85",",G","24.85",",,,G","16.86",",,,G"
"NC000091577","1954-08","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","118.4","G","39.0",",G","1",",I","1",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","11.3",",G,09,","53.0",",,I,13,","27.5",",G,13,","4.6","G","3.4",",G","53.0",",,,I","19.48",",G","24.02",",,,G","14.95",",,,G"
"NC000091577","1954-09","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","202.6","G","84.2",",G","6",",I","6",",I","3",",I","0",",G","0",",G","0",",G","29",",G","0",",G","13.0",",G,03,","406.0",",,I,13,","29.0",",G,07,","5.9","G","1.3",",G","805.0",",,,I","21.10",",G","25.25",",,,G","16.94",",,,G"
"NC000091577","1954-10","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","310.8","G","108.2",",G","6",",I","6",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","15.1",",G,26,","253.0",",,I,31,","27.8",",G,29,+","5.9","G","0.0",",G","456.0",",,,I","21.82",",G","26.20",",,,G","17.44",",,,G"
"NC000091577","1954-11","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","477.6","G","166.8",",G","11",",I","11",",I","7",",I","0",",G","0",",G","0",",G","30",",G","1",",G","17.1",",G,02,","983.0",",,I,12,","32.2",",G,05,","5.9","G","0.0",",G","1484.0",",,,I","23.89",",G","27.94",",,,G","19.85",",,,G"
"NC000091577","1954-12","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","654.7","G","177.1",",G","8",",I","8",",I","7",",I","0",",G","0",",G","0",",G","31",",G","0",",G","16.3",",G,01,","704.0",",,I,21,","30.2",",G,17,","5.9","G","0.0",",G","1737.0",",,,I","24.05",",G","27.78",",,,G","20.31",",,,G"
"NC000091577","1955-01","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","871.5","G","216.8",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","1",",G","18.2",",G,02,","20.0",",,I,19,","32.8",",G,24,","0.0","G","0.0",",G","39.0",",,,I","25.33",",G","29.49",",,,G","21.16",",,,G"
"NC000091577","1955-02","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1102.4","G","230.9",",G","10",",I","10",",I","7",",I","0",",G","0",",G","0",",G","28",",G","5",",G","20.3",",G,01,","461.0",",,I,28,","33.6",",G,26,+","0.0","G","0.0",",G","819.0",",,,I","26.58",",G","31.01",",,,G","22.15",",,,G"
"NC000091577","1955-03","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1336.9","G","234.5",",G","12",",I","12",",I","10",",I","0",",G","0",",G","0",",G","31",",G","2",",G","17.6",",G,20,","370.0",",,I,31,","32.6",",G,06,","0.0","G","0.0",",G","1111.0",",,,I","25.90",",G","29.76",",,,G","22.04",",,,G"
"NC000091577","1955-04","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1516.6","G","179.7",",G","9",",I","8",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","16.8",",G,25,","1168.0",",,I,01,","31.4",",G,05,+","0.0","G","0.0",",G","1804.0",",,,I","24.32",",G","28.24",",,,G","20.40",",,,G"
"NC000091577","1955-05","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1658.6","G","142.0","2,G","10",",I","9",",I","6",",I","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","15.9","1,G,25,","629.0",",,I,19,","31.1","1,G,05,","0.0","G","0.0","1,G","1089.0",",,,I","23.25","2,G","27.49","1,,,G","19.02","1,,,G"
"NC000091577","1955-06","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1723.1","G","64.5",",G","5",",I","4",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","12.4",",G,13,","61.0",",,I,06,","26.5",",G,04,","0.7","G","0.7",",G","121.0",",,,I","20.46",",G","24.52",",,,G","16.40",",,,G"
"NC000091577","1955-07","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","43.0","G","43.0",",G","8",",I","8",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","12.8",",G,21,","94.0",",,I,02,","27.2",",G,31,","2.9","G","2.2",",G","184.0",",,,I","19.65",",G","23.98",",,,G","15.32",",,,G"
"NC000091577","1955-08","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","98.7","G","55.7",",G","6",",I","5",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","12.1",",G,02,","284.0",",,I,22,","28.3",",G,11,","3.5","G","0.6",",G","397.0",",,,I","20.11",",G","24.70",",,,G","15.52",",,,G"
"NC000091577","1955-09","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","189.4","G","90.7",",G","8",",I","8",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","13.5",",G,03,","251.0",",,I,05,","28.7",",G,28,","3.6","G","0.1",",G","444.0",",,,I","21.36",",G","25.18",",,,G","17.53",",,,G"
"NC000091577","1955-10","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","332.6","G","143.2",",G","3",",I","3",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","13.1",",G,02,","245.0",",,I,19,","31.0",",G,23,","3.6","G","0.0",",G","318.0",",,,I","22.95",",G","27.64",",,,G","18.26",",,,G"
"NC000091577","1955-11","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","511.3","G","178.7",",G","5",",I","5",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","17.1",",G,25,","372.0",",,I,21,","30.5",",G,27,","3.6","G","0.0",",G","541.0",",,,I","24.29",",G","28.57",",,,G","20.01",",,,G"
"NC000091577","1955-12","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","744.0","G","232.7",",G","10","1,I","10","1,I","7","1,I","0",",G","0",",G","0",",G","31",",G","0",",G","18.2",",G,09,","388.0","1,,I,26,","31.2",",G,22,","3.6","G","0.0",",G","1469.0","1,,,I","25.84",",G","29.53",",,,G","22.15",",,,G"
"NC000091577","1956-01","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","979.0","G","235.0",",G","19",",I","19",",I","15",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.1",",G,12,","400.0",",,I,15,","32.0",",G,26,","0.0","G","0.0",",G","2534.0",",,,I","25.91",",G","29.55",",,,G","22.27",",,,G"
"NC000091577","1956-02","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1228.9","G","249.9",",G","15",",I","15",",I","9",",I","0",",G","0",",G","0",",G","29",",G","4",",G","21.1",",G,03,","786.0",",,I,06,","33.5",",G,18,","0.0","G","0.0",",G","2088.0",",,,I","26.95",",G","30.85",",,,G","23.05",",,,G"
"NC000091577","1956-03","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1463.0","G","234.1",",G","11",",I","11",",I","7",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19.7",",G,22,","236.0",",,I,01,","32.6",",G,04,","0.0","G","0.0",",G","1047.0",",,,I","25.88",",G","29.67",",,,G","22.10",",,,G"
"NC000091577","1956-04","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1634.8","G","171.8",",G","14",",I","13",",I","9",",I","0",",G","0",",G","0",",G","30",",G","0",",G","18.2",",G,17,","479.0",",,I,06,","31.1",",G,01,","0.0","G","0.0",",G","1338.0",",,,I","24.06",",G","27.64",",,,G","20.48",",,,G"
"NC000091577","1956-05","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1767.8","G","133.0",",G","13",",I","12",",I","7",",I","0",",G","0",",G","0",",G","31",",G","0",",G","16.9",",G,02,","637.0",",,I,21,","29.0",",G,25,","0.0","G","0.0",",G","2081.0",",,,I","22.62",",G","26.09",",,,G","19.16",",,,G"
"NC000091577","1956-06","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1857.4","G","89.6",",G","5",",I","5",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","14.2",",G,17,+","182.0",",,I,09,","28.8",",G,08,","0.0","G","0.0",",G","408.0",",,,I","21.32",",G","25.45",",,,G","17.19",",,,G"
"NC000091577","1956-07","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","45.9","G","45.9",",G","5",",I","5",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","13.2",",G,31,","62.0",",,I,29,","28.0",",G,22,","0.5","G","0.5",",G","203.0",",,,I","19.80",",G","23.99",",,,G","15.60",",,,G"
"NC000091577","1956-08","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","93.0","G","47.1",",G","8",",I","7",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","11.3",",G,08,","437.0",",,I,30,","26.8",",G,31,","5.0","G","4.5",",G","919.0",",,,I","19.71",",G","23.82",",,,G","15.60",",,,G"
"NC000091577","1956-09","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","166.2","G","73.2",",G","13",",I","13",",I","7",",I","0",",G","0",",G","0",",G","29",",G","0",",G","12.4",",G,08,","1048.0",",,I,10,","27.3",",G,10,","5.3","G","0.3",",G","2369.0",",,,I","20.76",",G","24.03",",,,G","17.50",",,,G"
"NC000091577","1956-10","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","296.8","G","130.6",",G","4",",I","3",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","13.8",",G,11,","80.0",",,I,08,","31.6",",G,31,","5.3","G","0.0",",G","147.0",",,,I","22.55",",G","26.84",",,,G","18.25",",,,G"
"NC000091577","1956-11","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","441.1","G","144.3",",G","10",",I","10",",I","8",",I","0",",G","0",",G","0",",G","30",",G","0",",G","16.1",",G,25,","197.0",",,I,06,","31.7",",G,01,","5.3","G","0.0",",G","869.0",",,,I","23.14",",G","27.41",",,,G","18.88",",,,G"
"NC000091577","1956-12","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","662.6","G","221.5",",G","9",",I","9",",I","6",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19.4",",G,22,","512.0",",,I,07,","33.7",",G,23,","5.3","G","0.0",",G","1298.0",",,,I","25.48",",G","29.72",",,,G","21.24",",,,G"
"NC000091577","1957-01","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","894.4","G","231.8",",G","17",",I","17",",I","8",",I","0",",G","0",",G","0",",G","31",",G","1",",G","17.9",",G,15,","604.0",",,I,05,","32.3",",G,23,","0.0","G","0.0",",G","1867.0",",,,I","25.81",",G","29.31",",,,G","22.31",",,,G"
"NC000091577","1957-02","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1116.7","G","222.3",",G","9",",I","9",",I","6",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19.4",",G,02,","564.0",",,I,15,","31.8",",G,11,","0.0","G","0.0",",G","1034.0",",,,I","26.27",",G","29.81",",,,G","22.73",",,,G"
