"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009140500","1901-01","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140500","1901-02","13.38","77.85","907.0","SIDLAGHATTA, IN","2",",I","2",",I","1",",I","33.0",",,I,22,","47.0",",,,I"
"IN009140500","1901-03","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140500","1901-04","13.38","77.85","907.0","SIDLAGHATTA, IN","2",",I","2",",I","0",",I","10.2",",,I,27,","13.2",",,,I"
"IN009140500","1901-05","13.38","77.85","907.0","SIDLAGHATTA, IN","6",",I","6",",I","3",",I","91.4",",,I,25,","233.7",",,,I"
"IN009140500","1901-06","13.38","77.85","907.0","SIDLAGHATTA, IN","5",",I","5",",I","1",",I","86.4",",,I,06,","121.2",",,,I"
"IN009140500","1901-07","13.38","77.85","907.0","SIDLAGHATTA, IN","4",",I","3",",I","0",",I","18.3",",,I,15,","34.8",",,,I"
"IN009140500","1901-08","13.38","77.85","907.0","SIDLAGHATTA, IN","9",",I","8",",I","0",",I","18.8",",,I,23,","56.4",",,,I"
"IN009140500","1901-09","13.38","77.85","907.0","SIDLAGHATTA, IN","9",",I","8",",I","0",",I","16.5",",,I,19,+","97.6",",,,I"
"IN009140500","1901-10","13.38","77.85","907.0","SIDLAGHATTA, IN","7",",I","6",",I","0",",I","24.1",",,I,06,","99.3",",,,I"
"IN009140500","1901-11","13.38","77.85","907.0","SIDLAGHATTA, IN","7",",I","7",",I","0",",I","22.4",",,I,01,","69.9",",,,I"
"IN009140500","1901-12","13.38","77.85","907.0","SIDLAGHATTA, IN","4",",I","3",",I","0",",I","10.2",",,I,02,","26.8",",,,I"
"IN009140500","1902-01","13.38","77.85","907.0","SIDLAGHATTA, IN","1",",I","1",",I","0",",I","5.6",",,I,06,","5.6",",,,I"
"IN009140500","1902-02","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009140500","1902-03","13.38","77.85","907.0","SIDLAGHATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140500","1902-04","13.38","77.85","907.0","SIDLAGHATTA, IN","3",",I","2",",I","0",",I","19.1",",,I,12,","33.6",",,,I"
"IN009140500","1902-05","13.38","77.85","907.0","SIDLAGHATTA, IN","5",",I","5",",I","1",",I","54.6",",,I,14,","97.0",",,,I"
