"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040461","1971-11","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","4","2,a","4","2,a","3","2,a","148.0","2,,a,30,","428.0",",a,,a"
"ASN00040461","1971-12","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","2","2,a","2","2,a","0","2,a","20.3","2,,a,01,","108.7",",a,,a"
"ASN00040461","1972-01","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","13","5,a","10","5,a","1","5,a","27.7","5,,a,25,","213.6",",a,,a"
"ASN00040461","1972-02","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","","","","","","","","","500.3",",a,,a"
"ASN00040461","1972-03","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","9",",a","7",",a","2",",a","90.9",",,a,08,","171.2",",,,a"
"ASN00040461","1972-04","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,17,","267.4",",a,,a"
"ASN00040461","1972-05","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","16","2,a","11","2,a","0","2,a","22.1","2,,a,11,","118.0",",a,,a"
"ASN00040461","1972-06","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","3","4,a","2","4,a","0","4,a","3.8","4,,a,03,+","38.7",",a,,a"
"ASN00040461","1972-07","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","2",",a","1",",a","0",",a","4.3",",,a,24,","5.6",",,,a"
"ASN00040461","1972-08","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","3.6",",a,,a"
"ASN00040461","1972-09","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00040461","1972-10","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","7","4,a","7","4,a","4","4,a","85.1","4,,a,28,","277.4",",a,,a"
"ASN00040461","1972-11","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","","","","","","","","","161.3",",a,,a"
"ASN00040461","1972-12","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","5",",a","5",",a","1",",a","44.7",",,a,30,","96.2",",,,a"
"ASN00040461","1973-02","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","","","","","","","","","336.8","5,a,,a"
"ASN00040461","1973-08","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","4",",a","4",",a","0",",a","21.1",",,a,10,","51.1",",,,a"
"ASN00040461","1973-09","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","1",",a","1",",a","0",",a","6.1",",,a,24,","6.1",",,,a"
"ASN00040461","1974-02","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","11",",a","7",",a","0",",a","20.4",",,a,07,","84.4",",,,a"
"ASN00040461","1974-03","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","17",",a","13",",a","5",",a","145.0",",,a,11,","473.1",",,,a"
"ASN00040461","1974-04","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","9",",a","8",",a","1",",a","34.0",",,a,22,","110.7",",,,a"
"ASN00040461","1974-05","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","13","2,a","7","2,a","0","2,a","23.0","2,,a,18,","72.4",",a,,a"
"ASN00040461","1974-06","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","6",",a","4",",a","1",",a","55.6",",,a,03,","72.4",",,,a"
"ASN00040461","1974-07","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","2",",a","1",",a","0",",a","8.6",",,a,01,","11.1",",,,a"
"ASN00040461","1974-08","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","6",",a","4",",a","1",",a","47.8",",,a,27,","73.1",",,,a"
"ASN00040461","1974-09","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","6",",a","3",",a","1",",a","32.0",",,a,19,","53.4",",,,a"
"ASN00040461","1974-10","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","10",",a","7",",a","0",",a","20.2",",,a,06,","56.3",",,,a"
"ASN00040461","1974-11","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","13",",a","7",",a","2",",a","50.2",",,a,20,","141.2",",,,a"
"ASN00040461","1974-12","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","4",",a","3",",a","1",",a","34.2",",,a,29,","47.6",",,,a"
"ASN00040461","1975-01","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","10",",a","8",",a","2",",a","93.4",",,a,12,","192.6",",,,a"
"ASN00040461","1975-02","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","11",",a","6",",a","1",",a","63.6",",,a,25,","119.3",",,,a"
"ASN00040461","1975-03","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","14",",a","6",",a","0",",a","13.4",",,a,03,","47.0",",,,a"
"ASN00040461","1975-04","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","9",",a","3",",a","0",",a","23.8",",,a,23,","60.4",",,,a"
"ASN00040461","1975-05","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","2","2,a","1","2,a","0","2,a","6.2","2,,a,06,","12.0",",a,,a"
"ASN00040461","1975-07","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","4","2,a","2","2,a","0","2,a","7.4","2,,a,03,","22.3",",a,,a"
"ASN00040461","1975-08","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","11",",a","7",",a","0",",a","10.2",",,a,05,","49.1",",,,a"
"ASN00040461","1975-09","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","12",",a","9",",a","1",",a","49.2",",,a,01,","92.6",",,,a"
"ASN00040461","1975-10","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","12",",a","8",",a","1",",a","31.8",",,a,20,","97.8",",,,a"
"ASN00040461","1975-11","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","16",",a","10",",a","1",",a","60.0",",,a,15,","146.2",",,,a"
"ASN00040461","1975-12","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","17","2,a","8","2,a","2","2,a","40.8","2,,a,08,","154.0",",a,,a"
"ASN00040461","1976-01","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","10",",a","7",",a","2",",a","65.2",",,a,15,","180.6",",,,a"
"ASN00040461","1976-02","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","22",",a","14",",a","6",",a","74.0",",,a,11,","349.0",",,,a"
"ASN00040461","1976-03","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","18",",a","13",",a","1",",a","58.2",",,a,14,","220.6",",,,a"
"ASN00040461","1976-04","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","10",",a","5",",a","0",",a","22.4",",,a,16,","50.0",",,,a"
"ASN00040461","1976-05","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","17",",a","6",",a","1",",a","36.6",",,a,23,","78.4",",,,a"
"ASN00040461","1976-06","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","9",",a","3",",a","0",",a","11.0",",,a,28,","27.6",",,,a"
"ASN00040461","1976-07","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","10",",a","5",",a","0",",a","21.4",",,a,26,","55.8",",,,a"
"ASN00040461","1976-08","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00040461","1976-09","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","9",",a","6",",a","0",",a","20.0",",,a,18,","67.4",",,,a"
"ASN00040461","1976-10","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","9",",a","7",",a","2",",a","61.6",",,a,27,","120.4",",,,a"
"ASN00040461","1976-11","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","9","2,a","8","2,a","3","2,a","105.4","2,,a,01,","282.6",",a,,a"
"ASN00040461","1976-12","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","6",",a","6",",a","1",",a","31.4",",,a,24,","88.2",",,,a"
"ASN00040461","1977-01","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","7",",a","3",",a","1",",a","33.4",",,a,04,","69.6",",,,a"
"ASN00040461","1977-02","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","11","2,a","8","2,a","1","2,a","51.8","2,,a,22,","143.2",",a,,a"
"ASN00040461","1977-03","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","17",",a","12",",a","2",",a","30.4",",,a,22,","139.8",",,,a"
"ASN00040461","1977-06","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","2",",a","2",",a","0",",a","14.8",",,a,24,","20.6",",,,a"
"ASN00040461","1977-07","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","5.4",",a,,a"
"ASN00040461","1977-08","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","2",",a","2",",a","0",",a","4.2",",,a,13,","8.0",",,,a"
"ASN00040461","1977-09","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","3",",a","1",",a","0",",a","6.0",",,a,25,","7.6",",,,a"
"ASN00040461","1977-10","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","7",",a","4",",a","0",",a","12.2",",,a,23,","37.2",",,,a"
"ASN00040461","1977-11","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","7","2,a","5","2,a","2","2,a","69.2","2,,a,18,","163.6",",a,,a"
"ASN00040461","1978-01","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","15",",a","7",",a","0",",a","13.8",",,a,31,","67.4",",,,a"
"ASN00040461","1978-02","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","9",",a","8",",a","1",",a","31.4",",,a,02,","94.6",",,,a"
"ASN00040461","1978-03","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","16",",a","9",",a","2",",a","82.0",",,a,18,","213.6",",,,a"
"ASN00040461","1978-04","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","2","2,a","2","2,a","1","2,a","40.4","2,,a,01,","80.6",",a,,a"
"ASN00040461","1978-05","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","9","2,a","5","2,a","0","2,a","15.4","2,,a,19,","50.2",",a,,a"
"ASN00040461","1978-06","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","8",",a","5",",a","0",",a","17.6",",,a,02,","45.0",",,,a"
"ASN00040461","1978-07","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","4",",a","3",",a","0",",a","21.2",",,a,10,","43.2",",,,a"
"ASN00040461","1980-01","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00040461","1980-02","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","18",",a","8",",a","1",",a","32.6",",,a,06,","102.6",",,,a"
"ASN00040461","1980-03","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","4",",a","1",",a","0",",a","3.2",",,a,12,","6.1",",,,a"
"ASN00040461","1980-04","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","6",",a","3",",a","0",",a","6.8",",,a,15,","16.6",",,,a"
"ASN00040461","1980-06","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","5",",a","0",",a","0",",a","2.0",",,a,17,","6.8",",,,a"
"ASN00040461","1980-07","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","4",",a","3",",a","0",",a","18.4",",,a,31,","33.4",",,,a"
"ASN00040461","1980-08","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","6",",a","2",",a","0",",a","12.4",",,a,01,","22.5",",,,a"
"ASN00040461","1980-09","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","0",",a","0",",a","0",",a","0.2",",,a,07,","0.5",",,,a"
"ASN00040461","1980-10","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","10",",a","5",",a","2",",a","81.8",",,a,26,","136.3",",,,a"
"ASN00040461","1980-11","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","4",",a","3",",a","0",",a","10.6",",,a,23,","21.3",",,,a"
"ASN00040461","1980-12","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","10",",a","7",",a","4",",a","44.8",",,a,04,","181.3",",,,a"
"ASN00040461","1981-01","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","11",",a","6",",a","2",",a","32.5",",,a,02,","86.7",",,,a"
