"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0289","2016-08","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","13",",N","8",",N","4",",N","","","","","52.8",",,N,14,","167.0",",,,N","",""
"US1TXTV0289","2016-10","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","27.9",",,N,14,","30.4",",,,N","0","2,,,N"
"US1TXTV0289","2016-11","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","7",",N","6",",N","1",",N","","","","","40.9",",,N,04,","88.2",",,,N","",""
"US1TXTV0289","2016-12","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","9",",N","4",",N","0",",N","","","","","19.1",",,N,03,","59.2",",,,N","",""
"US1TXTV0289","2017-01","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","9",",N","4",",N","1",",N","","","","","50.3",",,N,18,","96.1",",,,N","",""
"US1TXTV0289","2017-02","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,28,+","34.3",",,N,20,","54.1",",,,N","0","3,,,N"
"US1TXTV0289","2017-03","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","11","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,29,","96.8","1,,,N","",""
"US1TXTV0289","2017-04","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","7",",N","6",",N","0",",N","","","","","24.9",",,N,12,","56.7",",,,N","",""
"US1TXTV0289","2017-05","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","9","1,N","7","1,N","1","1,N","","","","","33.0","1,,N,22,","87.7","1,,,N","",""
"US1TXTV0289","2017-06","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","8",",N","4",",N","0",",N","","","","","16.5",",,N,26,","47.1",",,,N","",""
"US1TXTV0289","2017-07","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,25,","9.7",",,,N","0","4,,,N"
"US1TXTV0289","2017-08","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","7","1,N","6","1,N","4","1,N","","","","","90.2","1,,N,27,","269.4","1,,,N","",""
"US1TXTV0289","2017-09","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","39.4",",,N,29,","87.5",",,,N","0","3,,,N"
"US1TXTV0289","2017-10","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,22,","29.0",",,,N","0","3,,,N"
"US1TXTV0289","2017-11","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","21.3",",,N,01,","25.1",",,,N","0","2,,,N"
"US1TXTV0289","2017-12","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","9",",N","4",",N","2",",N","","","","","35.6",",,N,19,","114.1",",,,N","",""
"US1TXTV0289","2018-01","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,16,","7.2",",,,N","0","2,,,N"
"US1TXTV0289","2018-02","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","20",",N","5",",N","0",",N","","","","","13.2",",,N,23,","39.1",",,,N","",""
"US1TXTV0289","2018-03","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","6",",N","3",",N","1",",N","","","","","90.7",",,N,28,","110.4",",,,N","",""
"US1TXTV0289","2018-04","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","21.3",",,N,07,","23.1",",,,N","0","3,,,N"
"US1TXTV0289","2018-05","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.6","1,,N,21,","8.1","1,,,N","0","4,,,N"
"US1TXTV0289","2018-06","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","5","1,N","4","1,N","1","1,N","","","","","100.3","1,,N,04,","118.9","1,,,N","",""
"US1TXTV0289","2018-07","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","5","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","39.9","1,,N,10,","63.5","1,,,N","0","5,,,N"
"US1TXTV0289","2018-08","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.4",",,N,13,","62.5",",,,N","0","4,,,N"
"US1TXTV0289","2018-09","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","22",",N","12",",N","1",",N","","","","","168.9",",,N,22,","271.7",",,,N","",""
"US1TXTV0289","2018-10","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","19","2,N","9","2,N","1","2,N","","","","","71.9","2,,N,16,","171.8","2,,,N","",""
"US1TXTV0289","2018-11","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","8",",N","5",",N","1",",N","","","","","26.9",",,N,09,","57.6",",,,N","",""
"US1TXTV0289","2018-12","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","8",",N","6",",N","2",",N","","","","","77.0",",,N,27,","173.0",",,,N","",""
"US1TXTV0289","2019-01","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","7",",N","5",",N","1",",N","","","","","58.9",",,N,03,","105.6",",,,N","",""
"US1TXTV0289","2019-02","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","15",",N","3",",N","0",",N","","","","","5.6",",,N,20,","22.3",",,,N","",""
"US1TXTV0289","2019-03","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","10",",N","2",",N","0",",N","","","","","7.6",",,N,14,+","20.1",",,,N","",""
"US1TXTV0289","2019-04","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","9",",N","6",",N","3",",N","","","","","103.4",",,N,07,","238.9",",,,N","",""
"US1TXTV0289","2019-05","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","11","2,N","7","2,N","2","2,N","","","","","47.8","2,,N,03,","133.4","2,,,N","",""
"US1TXTV0289","2019-06","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","13",",N","10",",N","2",",N","","","","","26.9",",,N,07,","137.5",",,,N","",""
"US1TXTV0289","2019-07","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,11,","7.6",",,,N","0","5,,,N"
"US1TXTV0289","2019-08","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.9",",,N,25,","7.9",",,,N","0","1,,,N"
"US1TXTV0289","2019-09","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,11,","10.2",",,,N","0","2,,,N"
"US1TXTV0289","2019-10","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","6","5,N","2","5,N","1","5,N","","","","","68.1","5,,N,25,","103.6",",a,,N","",""
"US1TXTV0289","2019-11","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","8",",N","3",",N","0",",N","","","","","8.1",",,N,08,","20.8",",,,N","",""
"US1TXTV0289","2019-12","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","4",",N","3",",N","0",",N","","","","","11.4",",,N,21,","25.6",",,,N","",""
"US1TXTV0289","2020-01","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","14",",N","6",",N","0",",N","","","","","18.0",",,N,17,","69.5",",,,N","",""
"US1TXTV0289","2020-02","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","13",",N","5",",N","1",",N","","","","","41.9",",,N,12,","76.2",",,,N","",""
"US1TXTV0289","2020-03","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","13","1,N","8","1,N","1","1,N","","","","","33.5","1,,N,22,","96.1","1,,,N","",""
"US1TXTV0289","2020-04","30.477009","-97.568133","207.6","PFLUGERVILLE 4.0 NE, TX US","8","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,29,","72.6","1,,,N","",""
