"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0037","2008-06","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","13",",N","13",",N","1",",N","0",",N","0",",,N,30,+","111.8",",,N,05,","192.8",",,,N","0",",,,N"
"US1INJS0037","2008-07","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","10",",N","8",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,12,","86.3",",,,N","0",",,,N"
"US1INJS0037","2008-08","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","6",",N","4",",N","2",",N","0",",N","0",",,N,31,+","77.2",",,N,05,","117.0",",,,N","0",",,,N"
"US1INJS0037","2008-09","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","10","1,N","7","1,N","4","1,N","0","1,N","0","1,,N,30,+","93.2","1,,N,15,","283.9","1,,,N","0","1,,,N"
"US1INJS0037","2008-10","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","9","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","31.5","2,,N,16,","78.0","2,,,N","0","2,,,N"
"US1INJS0037","2008-11","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","9",",N","5",",N","0",",N","1",",N","89",",,N,18,","11.2",",,N,07,","40.0",",,,N","89",",,,N"
"US1INJS0037","2008-12","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","14","1,N","11","1,N","1","1,N","","","","","30.5","1,,N,19,","120.8","1,,,N","",""
"US1INJS0037","2009-01","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","7","1,N","6","1,N","0","1,N","8","3,N","69","3,,N,15,","5.1","1,,N,15,+","24.9","1,,,N","360","3,,,N"
"US1INJS0037","2009-02","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","7",",N","5",",N","1",",N","","","","","30.5",",,N,27,","72.7",",,,N","",""
"US1INJS0037","2009-03","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","8","3,N","7","3,N","2","3,N","","","","","58.7","3,,N,08,","133.0","3,,,N","",""
"US1INJS0037","2009-04","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","13",",N","8",",N","1",",N","","","","","45.7",",,N,06,","125.5",",,,N","",""
"US1INJS0037","2009-05","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","8",",N","5",",N","2",",N","","","","","43.4",",,N,14,","93.9",",,,N","",""
"US1INJS0037","2009-06","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","13",",N","8",",N","1",",N","","","","","35.6",",,N,11,","96.0",",,,N","",""
"US1INJS0037","2009-07","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","11",",N","4",",N","0",",N","","","","","21.1",",,N,25,","49.8",",,,N","",""
"US1INJS0037","2009-08","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","14",",N","5",",N","1",",N","","","","","69.9",",,N,28,","110.8",",,,N","",""
"US1INJS0037","2009-09","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","8",",N","1",",N","0",",N","","","","","20.6",",,N,23,","27.0",",,,N","",""
"US1INJS0037","2009-10","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","20",",N","12",",N","3",",N","","","","","38.4",",,N,23,","214.5",",,,N","",""
"US1INJS0037","2009-11","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","10",",N","7",",N","0",",N","","","","","13.7",",,N,25,","53.2",",,,N","",""
"US1INJS0037","2009-12","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","13",",N","9",",N","0",",N","","","","","19.1",",,N,25,","71.7",",,,N","",""
"US1INJS0037","2010-01","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","7",",N","4",",N","0",",N","3","4,N","102","4,,N,08,","9.7",",,N,24,","29.3",",,,N","244","4,,,N"
