"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038238980","1930-01","-6.42","-38.02","315.0","ALEXANDRIA, BR","4",",I","3",",I","1",",I","37.0",",,I,21,","54.4",",,,I"
"BR038238980","1930-02","-6.42","-38.02","315.0","ALEXANDRIA, BR","2",",I","2",",I","1",",I","42.0",",,I,08,","51.7",",,,I"
"BR038238980","1936-01","-6.42","-38.02","315.0","ALEXANDRIA, BR","3",",I","1",",I","0",",I","12.0",",,I,26,","14.5",",,,I"
"BR038238980","1936-02","-6.42","-38.02","315.0","ALEXANDRIA, BR","11",",I","8",",I","3",",I","54.0",",,I,13,","177.0",",,,I"
"BR038238980","1936-03","-6.42","-38.02","315.0","ALEXANDRIA, BR","8",",I","3",",I","0",",I","12.0",",,I,05,","33.0",",,,I"
"BR038238980","1936-04","-6.42","-38.02","315.0","ALEXANDRIA, BR","8",",I","6",",I","0",",I","21.0",",,I,05,","82.6",",,,I"
"BR038238980","1936-05","-6.42","-38.02","315.0","ALEXANDRIA, BR","4",",I","4",",I","1",",I","42.0",",,I,06,","64.4",",,,I"
"BR038238980","1936-06","-6.42","-38.02","315.0","ALEXANDRIA, BR","10",",I","9",",I","1",",I","30.0",",,I,25,","77.0",",,,I"
"BR038238980","1936-07","-6.42","-38.02","315.0","ALEXANDRIA, BR","1",",I","1",",I","0",",I","5.0",",,I,03,","5.0",",,,I"
"BR038238980","1936-08","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038238980","1936-09","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038238980","1936-10","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038238980","1936-11","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038238980","1936-12","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038238980","1937-01","-6.42","-38.02","315.0","ALEXANDRIA, BR","1",",I","1",",I","0",",I","5.0",",,I,02,","5.0",",,,I"
"BR038238980","1937-03","-6.42","-38.02","315.0","ALEXANDRIA, BR","13",",I","9",",I","3",",I","52.0",",,I,30,","176.4",",,,I"
"BR038238980","1937-04","-6.42","-38.02","315.0","ALEXANDRIA, BR","16",",I","11",",I","4",",I","90.0",",,I,03,","295.9",",,,I"
"BR038238980","1937-05","-6.42","-38.02","315.0","ALEXANDRIA, BR","7",",I","6",",I","1",",I","30.0",",,I,01,","59.6",",,,I"
"BR038238980","1937-06","-6.42","-38.02","315.0","ALEXANDRIA, BR","7",",I","3",",I","0",",I","11.0",",,I,22,","27.2",",,,I"
"BR038238980","1937-07","-6.42","-38.02","315.0","ALEXANDRIA, BR","4",",I","4",",I","0",",I","14.0",",,I,10,","43.0",",,,I"
"BR038238980","1937-08","-6.42","-38.02","315.0","ALEXANDRIA, BR","1",",I","1",",I","0",",I","19.2",",,I,07,","19.2",",,,I"
"BR038238980","1937-09","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038238980","1937-10","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038238980","1937-11","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038238980","1937-12","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038238980","1938-01","-6.42","-38.02","315.0","ALEXANDRIA, BR","3",",I","2",",I","0",",I","24.0",",,I,18,","31.2",",,,I"
"BR038238980","1938-02","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038238980","1938-03","-6.42","-38.02","315.0","ALEXANDRIA, BR","17",",I","12",",I","4",",I","70.0",",,I,16,","235.0",",,,I"
"BR038238980","1938-04","-6.42","-38.02","315.0","ALEXANDRIA, BR","11",",I","11",",I","1",",I","61.0",",,I,24,","188.0",",,,I"
"BR038238980","1938-05","-6.42","-38.02","315.0","ALEXANDRIA, BR","6",",I","5",",I","0",",I","15.0",",,I,08,","45.4",",,,I"
"BR038238980","1938-06","-6.42","-38.02","315.0","ALEXANDRIA, BR","1",",I","1",",I","0",",I","3.2",",,I,03,","3.2",",,,I"
"BR038238980","1938-07","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038238980","1938-08","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038238980","1938-09","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038238980","1938-10","-6.42","-38.02","315.0","ALEXANDRIA, BR","1",",I","1",",I","0",",I","8.0",",,I,28,","8.0",",,,I"
"BR038238980","1938-11","-6.42","-38.02","315.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
