"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150600","1901-01","24.917","84.183","107.0","DEHRI, IN","7",",I","3",",I","1",",I","55.9",",,I,01,","81.3",",,,I"
"IN004150600","1901-02","24.917","84.183","107.0","DEHRI, IN","7",",I","5",",I","0",",I","14.2",",,I,08,","41.9",",,,I"
"IN004150600","1901-03","24.917","84.183","107.0","DEHRI, IN","2",",I","1",",I","0",",I","6.1",",,I,08,","6.4",",,,I"
"IN004150600","1901-04","24.917","84.183","107.0","DEHRI, IN","2",",I","0",",I","0",",I","0.5",",,I,03,","0.8",",,,I"
"IN004150600","1901-05","24.917","84.183","107.0","DEHRI, IN","4",",I","3",",I","0",",I","17.8",",,I,22,","25.7",",,,I"
"IN004150600","1901-06","24.917","84.183","107.0","DEHRI, IN","2",",I","0",",I","0",",I","0.5",",,I,27,","0.8",",,,I"
"IN004150600","1901-07","24.917","84.183","107.0","DEHRI, IN","12",",I","9",",I","5",",I","48.8",",,I,22,","200.7",",,,I"
"IN004150600","1901-08","24.917","84.183","107.0","DEHRI, IN","20",",I","12",",I","4",",I","85.1",",,I,08,","273.6",",,,I"
"IN004150600","1901-09","24.917","84.183","107.0","DEHRI, IN","11",",I","8",",I","2",",I","35.6",",,I,06,","123.9",",,,I"
"IN004150600","1901-10","24.917","84.183","107.0","DEHRI, IN","3",",I","1",",I","1",",I","34.0",",,I,06,","35.6",",,,I"
"IN004150600","1901-11","24.917","84.183","107.0","DEHRI, IN","2",",I","0",",I","0",",I","0.8",",,I,25,","1.1",",,,I"
"IN004150600","1901-12","24.917","84.183","107.0","DEHRI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004150600","1902-01","24.917","84.183","107.0","DEHRI, IN","3",",I","3",",I","0",",I","21.6",",,I,06,","31.0",",,,I"
