"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003020702","1906-11","52.7333","-113.8667","642.0","BISMARK, AB CA","8",",C","4",",C","1",",C","4",",C","475",",,C,15,","47.5",",,C,15,","83.3",",,,C","833",",,,C"
"CA003020702","1906-12","52.7333","-113.8667","642.0","BISMARK, AB CA","5",",C","4",",C","0",",C","4",",C","76",",,C,25,","7.6",",,C,25,","23.4",",,,C","234",",,,C"
"CA003020702","1907-01","52.7333","-113.8667","642.0","BISMARK, AB CA","6",",C","6",",C","0",",C","6",",C","127",",,C,21,","12.7",",,C,21,","44.5",",,,C","445",",,,C"
"CA003020702","1907-02","52.7333","-113.8667","642.0","BISMARK, AB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,20,","10.2",",,C,20,","15.3",",,,C","153",",,,C"
"CA003020702","1907-03","52.7333","-113.8667","642.0","BISMARK, AB CA","3",",C","2",",C","0",",C","2",",C","89",",,C,15,","8.9",",,C,15,","14.0",",,,C","140",",,,C"
"CA003020702","1907-04","52.7333","-113.8667","642.0","BISMARK, AB CA","1",",C","0",",C","0",",C","0",",C","20",",,C,02,","2.0",",,C,02,","2.0",",,,C","20",",,,C"
"CA003020702","1907-05","52.7333","-113.8667","642.0","BISMARK, AB CA","5",",C","5",",C","0",",C","2",",C","33",",,C,09,","8.1",",,C,20,","22.0",",,,C","58",",,,C"
"CA003020702","1907-06","52.7333","-113.8667","642.0","BISMARK, AB CA","15",",C","12",",C","1",",C","0",",C","0",",,C,30,+","33.3",",,C,29,","126.3",",,,C","0",",,,C"
"CA003020702","1907-07","52.7333","-113.8667","642.0","BISMARK, AB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,11,","71.1",",,,C","0",",,,C"
"CA003020702","1907-08","52.7333","-113.8667","642.0","BISMARK, AB CA","12",",C","8",",C","1",",C","0",",C","0",",T,C,18,","26.2",",,C,25,","101.5",",,,C","0",",T,,C"
"CA003020702","1907-09","52.7333","-113.8667","642.0","BISMARK, AB CA","6",",C","6",",C","0",",C","2",",C","89",",,C,17,","14.5",",,C,10,","65.1",",,,C","140",",,,C"
"CA003020702","1907-11","52.7333","-113.8667","642.0","BISMARK, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,02,","0.0",",T,C,02,","0.0",",T,,C","0",",T,,C"
"CA003020702","1907-12","52.7333","-113.8667","642.0","BISMARK, AB CA","5",",C","3",",C","0",",C","3",",C","89",",,C,26,","8.9",",,C,26,","20.0",",,,C","200",",,,C"
"CA003020702","1908-01","52.7333","-113.8667","642.0","BISMARK, AB CA","2",",C","0",",C","0",",C","0",",C","20",",,C,11,","2.0",",,C,11,","3.3",",,,C","33",",,,C"
"CA003020702","1908-02","52.7333","-113.8667","642.0","BISMARK, AB CA","3",",C","3",",C","0",",C","3",",C","61",",,C,04,","6.1",",,C,04,","11.6",",,,C","116",",,,C"
"CA003020702","1908-03","52.7333","-113.8667","642.0","BISMARK, AB CA","6",",C","6",",C","0",",C","6",",C","221",",,C,25,","22.1",",,C,25,","47.8",",,,C","478",",,,C"
"CA003020702","1908-05","52.7333","-113.8667","642.0","BISMARK, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,26,","42.2",",,,C","0",",,,C"
"CA003020702","1908-06","52.7333","-113.8667","642.0","BISMARK, AB CA","11",",C","11",",C","2",",C","0",",C","0",",T,C,27,","51.1",",,C,12,","160.1",",,,C","0",",T,,C"
"CA003020702","1908-07","52.7333","-113.8667","642.0","BISMARK, AB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","33.3",",,C,28,","77.5",",,,C","0",",,,C"
"CA003020702","1908-08","52.7333","-113.8667","642.0","BISMARK, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,30,","29.3",",,,C","0",",,,C"
"CA003020702","1908-09","52.7333","-113.8667","642.0","BISMARK, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,07,","8.9",",,,C","0",",,,C"
"CA003020702","1908-10","52.7333","-113.8667","642.0","BISMARK, AB CA","5",",C","5",",C","0",",C","1",",C","137",",,C,21,","13.7",",,C,21,","43.2",",,,C","137",",,,C"
"CA003020702","1908-11","52.7333","-113.8667","642.0","BISMARK, AB CA","1",",C","1",",C","0",",C","1",",C","114",",,C,30,","11.4",",,C,30,","11.4",",,,C","114",",,,C"
"CA003020702","1908-12","52.7333","-113.8667","642.0","BISMARK, AB CA","1",",C","1",",C","0",",C","1",",C","114",",,C,29,","11.4",",,C,29,","11.4",",,,C","114",",,,C"
"CA003020702","1909-01","52.7333","-113.8667","642.0","BISMARK, AB CA","3",",C","3",",C","0",",C","3",",C","84",",,C,22,","8.4",",,C,22,","17.8",",,,C","178",",,,C"
"CA003020702","1909-02","52.7333","-113.8667","642.0","BISMARK, AB CA","5",",C","4",",C","0",",C","4",",C","46",",,C,10,","4.6",",,C,10,","15.8",",,,C","158",",,,C"
"CA003020702","1909-03","52.7333","-113.8667","642.0","BISMARK, AB CA","2",",C","1",",C","0",",C","1",",C","38",",,C,12,","3.8",",,C,12,","5.3",",,,C","53",",,,C"
"CA003020702","1909-04","52.7333","-113.8667","642.0","BISMARK, AB CA","4",",C","4",",C","0",",C","4",",C","107",",,C,28,","10.7",",,C,28,","22.0",",,,C","220",",,,C"
