"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145012","1941-06","-21.45","-45.83","755.0","FAMA, BR","1",",I","1",",I","0",",I","4.4",",,I,26,","4.4",",,,I"
"BR002145012","1941-07","-21.45","-45.83","755.0","FAMA, BR","4",",I","2",",I","0",",I","17.0",",,I,09,","32.0",",,,I"
"BR002145012","1941-08","-21.45","-45.83","755.0","FAMA, BR","1",",I","1",",I","0",",I","8.2",",,I,31,","8.2",",,,I"
"BR002145012","1941-09","-21.45","-45.83","755.0","FAMA, BR","19",",I","15",",I","4",",I","30.4",",,I,06,","220.6",",,,I"
"BR002145012","1941-10","-21.45","-45.83","755.0","FAMA, BR","5",",I","5",",I","2",",I","35.8",",,I,16,","109.2",",,,I"
"BR002145012","1941-11","-21.45","-45.83","755.0","FAMA, BR","13",",I","11",",I","1",",I","26.4",",,I,26,","141.8",",,,I"
"BR002145012","1941-12","-21.45","-45.83","755.0","FAMA, BR","14",",I","13",",I","2",",I","58.2",",,I,11,","277.8",",,,I"
"BR002145012","1942-01","-21.45","-45.83","755.0","FAMA, BR","10",",I","10",",I","0",",I","24.8",",,I,05,","148.0",",,,I"
"BR002145012","1942-02","-21.45","-45.83","755.0","FAMA, BR","15",",I","14",",I","3",",I","53.8",",,I,17,","242.0",",,,I"
"BR002145012","1942-03","-21.45","-45.83","755.0","FAMA, BR","15",",I","15",",I","2",",I","71.0",",,I,01,","241.0",",,,I"
"BR002145012","1942-04","-21.45","-45.83","755.0","FAMA, BR","5",",I","4",",I","0",",I","19.0",",,I,06,","42.8",",,,I"
"BR002145012","1942-05","-21.45","-45.83","755.0","FAMA, BR","2",",I","1",",I","1",",I","49.0",",,I,05,","50.4",",,,I"
"BR002145012","1942-06","-21.45","-45.83","755.0","FAMA, BR","1",",I","1",",I","1",",I","36.0",",,I,06,","36.0",",,,I"
"BR002145012","1942-07","-21.45","-45.83","755.0","FAMA, BR","2",",I","2",",I","0",",I","6.2",",,I,10,","11.4",",,,I"
"BR002145012","1942-08","-21.45","-45.83","755.0","FAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145012","1942-09","-21.45","-45.83","755.0","FAMA, BR","3",",I","3",",I","1",",I","34.0",",,I,24,","56.0",",,,I"
"BR002145012","1942-10","-21.45","-45.83","755.0","FAMA, BR","7",",I","7",",I","2",",I","42.0",",,I,24,","131.6",",,,I"
