"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652003","1972-12","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","3",",I","2",",I","0",",I","14.3",",,I,30,","21.4",",,,I"
"BR002652003","1973-01","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","19",",I","13",",I","5",",I","114.6",",,I,25,","424.3",",,,I"
"BR002652003","1973-02","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","12",",I","11",",I","2",",I","55.0",",,I,14,","177.1",",,,I"
"BR002652003","1973-03","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","10",",I","9",",I","2",",I","40.0",",,I,08,","141.2",",,,I"
"BR002652003","1973-04","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","8",",I","6",",I","2",",I","63.4",",,I,19,","165.0",",,,I"
"BR002652003","1973-05","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","13",",I","11",",I","4",",I","62.6",",,I,03,","243.9",",,,I"
"BR002652003","1973-06","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","11",",I","8",",I","3",",I","50.0",",,I,24,","182.4",",,,I"
"BR002652003","1973-07","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","11",",I","8",",I","1",",I","28.2",",,I,22,","118.2",",,,I"
"BR002652003","1973-08","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","14",",I","14",",I","2",",I","40.0",",,I,22,","187.9",",,,I"
"BR002652003","1973-09","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","15",",I","13",",I","3",",I","43.0",",,I,12,","232.8",",,,I"
"BR002652003","1973-10","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","9",",I","9",",I","2",",I","46.0",",,I,24,","169.5",",,,I"
"BR002652003","1973-11","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","7",",I","6",",I","4",",I","52.6",",,I,01,","180.4",",,,I"
"BR002652003","1973-12","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","15",",I","11",",I","2",",I","53.0",",,I,14,","202.9",",,,I"
"BR002652003","1974-01","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","14",",I","11",",I","0",",I","21.0",",,I,10,","131.2",",,,I"
"BR002652003","1974-02","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","14",",I","12",",I","0",",I","16.4",",,I,16,","104.1",",,,I"
"BR002652003","1974-03","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","14",",I","12",",I","0",",I","16.2",",,I,24,+","111.7",",,,I"
"BR002652003","1974-04","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","9",",I","9",",I","0",",I","25.0",",,I,21,","143.7",",,,I"
"BR002652003","1974-05","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","11",",I","7",",I","2",",I","68.4",",,I,26,","160.5",",,,I"
"BR002652003","1974-06","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","11",",I","9",",I","3",",I","47.6",",,I,10,","154.4",",,,I"
"BR002652003","1974-07","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","5",",I","5",",I","0",",I","22.6",",,I,19,","83.6",",,,I"
"BR002652003","1974-08","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","8",",I","7",",I","3",",I","33.0",",,I,31,","130.5",",,,I"
"BR002652003","1974-09","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","8",",I","6",",I","1",",I","53.0",",,I,01,","90.1",",,,I"
"BR002652003","1974-10","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","11",",I","8",",I","2",",I","45.0",",,I,26,","143.4",",,,I"
"BR002652003","1974-11","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","10",",I","9",",I","3",",I","61.2",",,I,21,","200.9",",,,I"
"BR002652003","1974-12","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","7",",I","6",",I","2",",I","42.4",",,I,02,","117.4",",,,I"
"BR002652003","1975-01","-26.42","-52.35","930.0","CLEVELANDIA COL.AGRICOLA, BR","14",",I","8",",I","4",",I","91.2",",,I,10,","290.7",",,,I"
