"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068210","1891-02","-34.8667","150.7167","10.0","COOLANGATTA, AS","10",",a","5",",a","0",",a","17.8",",,a,24,","58.8",",,,a"
"ASN00068210","1891-03","-34.8667","150.7167","10.0","COOLANGATTA, AS","15",",a","6",",a","2",",a","129.3",",,a,15,","209.7",",,,a"
"ASN00068210","1891-04","-34.8667","150.7167","10.0","COOLANGATTA, AS","16",",a","10",",a","3",",a","74.9",",,a,15,","247.2",",,,a"
"ASN00068210","1891-05","-34.8667","150.7167","10.0","COOLANGATTA, AS","9",",a","4",",a","0",",a","20.6",",,a,31,","37.2",",,,a"
"ASN00068210","1891-06","-34.8667","150.7167","10.0","COOLANGATTA, AS","18",",a","16",",a","7",",a","88.1",",,a,27,","396.8",",,,a"
"ASN00068210","1891-07","-34.8667","150.7167","10.0","COOLANGATTA, AS","13",",a","8",",a","2",",a","30.7",",,a,28,","119.1",",,,a"
"ASN00068210","1891-08","-34.8667","150.7167","10.0","COOLANGATTA, AS","14",",a","10",",a","1",",a","26.7",",,a,02,","91.4",",,,a"
"ASN00068210","1891-09","-34.8667","150.7167","10.0","COOLANGATTA, AS","16",",a","8",",a","2",",a","50.5",",,a,15,","142.3",",,,a"
"ASN00068210","1891-10","-34.8667","150.7167","10.0","COOLANGATTA, AS","9",",a","4",",a","0",",a","7.9",",,a,21,","25.8",",,,a"
"ASN00068210","1891-11","-34.8667","150.7167","10.0","COOLANGATTA, AS","12",",a","9",",a","0",",a","22.9",",,a,13,+","101.3",",,,a"
"ASN00068210","1891-12","-34.8667","150.7167","10.0","COOLANGATTA, AS","7",",a","3",",a","0",",a","14.5",",,a,04,","26.3",",,,a"
"ASN00068210","1892-01","-34.8667","150.7167","10.0","COOLANGATTA, AS","12",",a","7",",a","2",",a","136.1",",,a,13,","244.1",",,,a"
"ASN00068210","1892-02","-34.8667","150.7167","10.0","COOLANGATTA, AS","7","3,a","3","3,a","0","3,a","5.6","3,,a,29,","45.7",",a,,a"
"ASN00068210","1892-03","-34.8667","150.7167","10.0","COOLANGATTA, AS","20",",a","12",",a","5",",a","50.0",",,a,02,","281.7",",,,a"
"ASN00068210","1892-04","-34.8667","150.7167","10.0","COOLANGATTA, AS","19",",a","12",",a","1",",a","117.3",",,a,01,","196.8",",,,a"
"ASN00068210","1892-05","-34.8667","150.7167","10.0","COOLANGATTA, AS","13",",a","5",",a","0",",a","16.0",",,a,04,","46.5",",,,a"
"ASN00068210","1892-06","-34.8667","150.7167","10.0","COOLANGATTA, AS","4",",a","2",",a","0",",a","17.5",",,a,15,","36.6",",,,a"
"ASN00068210","1892-07","-34.8667","150.7167","10.0","COOLANGATTA, AS","14",",a","5",",a","1",",a","27.2",",,a,17,","66.9",",,,a"
"ASN00068210","1892-08","-34.8667","150.7167","10.0","COOLANGATTA, AS","10",",a","8",",a","1",",a","36.3",",,a,19,","94.6",",,,a"
"ASN00068210","1892-09","-34.8667","150.7167","10.0","COOLANGATTA, AS","13",",a","10",",a","1",",a","43.7",",,a,24,","150.1",",,,a"
"ASN00068210","1892-10","-34.8667","150.7167","10.0","COOLANGATTA, AS","14",",a","10",",a","1",",a","57.9",",,a,17,","140.3",",,,a"
"ASN00068210","1892-11","-34.8667","150.7167","10.0","COOLANGATTA, AS","10",",a","9",",a","0",",a","22.4",",,a,13,","67.9",",,,a"
"ASN00068210","1892-12","-34.8667","150.7167","10.0","COOLANGATTA, AS","12",",a","7",",a","1",",a","38.1",",,a,03,","89.0",",,,a"
"ASN00068210","1893-01","-34.8667","150.7167","10.0","COOLANGATTA, AS","11","3,a","9","3,a","2","3,a","248.7","3,,a,23,","340.7",",a,,a"
"ASN00068210","1893-02","-34.8667","150.7167","10.0","COOLANGATTA, AS","15",",a","5",",a","1",",a","76.2",",,a,19,","139.6",",,,a"
"ASN00068210","1893-03","-34.8667","150.7167","10.0","COOLANGATTA, AS","15","2,a","9","2,a","4","2,a","129.3","2,,a,05,","308.4",",a,,a"
"ASN00068210","1893-04","-34.8667","150.7167","10.0","COOLANGATTA, AS","17",",a","7",",a","2",",a","41.9",",,a,29,","114.9",",,,a"
"ASN00068210","1893-05","-34.8667","150.7167","10.0","COOLANGATTA, AS","9",",a","6",",a","0",",a","11.7",",,a,15,","39.7",",,,a"
"ASN00068210","1893-06","-34.8667","150.7167","10.0","COOLANGATTA, AS","15",",a","11",",a","1",",a","25.4",",,a,09,","131.3",",,,a"
"ASN00068210","1893-07","-34.8667","150.7167","10.0","COOLANGATTA, AS","9",",a","7",",a","1",",a","27.9",",,a,28,","92.6",",,,a"
"ASN00068210","1893-08","-34.8667","150.7167","10.0","COOLANGATTA, AS","8",",a","3",",a","0",",a","5.1",",,a,01,","15.1",",,,a"
"ASN00068210","1893-09","-34.8667","150.7167","10.0","COOLANGATTA, AS","11",",a","2",",a","0",",a","7.9",",,a,29,","21.1",",,,a"
