"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0054","2012-06","33.809721","-101.95692","1031.4","ABERNATHY 6.6 WSW, TX US","6",",N","3",",N","0",",N","","","","","21.3",",,N,13,","52.5",",,,N","",""
"US1TXLK0054","2012-07","33.809721","-101.95692","1031.4","ABERNATHY 6.6 WSW, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,11,","6.1",",,,N","0","5,,,N"
"US1TXLK0054","2012-08","33.809721","-101.95692","1031.4","ABERNATHY 6.6 WSW, TX US","7",",N","4",",N","0",",N","","","","","11.2",",,N,21,","37.2",",,,N","",""
"US1TXLK0054","2012-09","33.809721","-101.95692","1031.4","ABERNATHY 6.6 WSW, TX US","8",",N","6",",N","0",",N","","","","","11.9",",,N,27,","51.3",",,,N","",""
"US1TXLK0054","2012-10","33.809721","-101.95692","1031.4","ABERNATHY 6.6 WSW, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","27.4",",,N,13,","27.4",",,,N","0","2,,,N"
"US1TXLK0054","2012-11","33.809721","-101.95692","1031.4","ABERNATHY 6.6 WSW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,19,","0.5",",,,N","0","2,,,N"
"US1TXLK0054","2012-12","33.809721","-101.95692","1031.4","ABERNATHY 6.6 WSW, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,T,N,25,+","13.5",",,N,31,","17.3",",,,N","0","4,T,,N"
"US1TXLK0054","2013-01","33.809721","-101.95692","1031.4","ABERNATHY 6.6 WSW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,10,","20.6",",,,N","0","4,,,N"
"US1TXLK0054","2013-02","33.809721","-101.95692","1031.4","ABERNATHY 6.6 WSW, TX US","6",",N","5",",N","0",",N","1","3,N","112","3,,N,26,","13.2",",,N,26,","41.6",",,,N","137","3,,,N"
"US1TXLK0054","2013-03","33.809721","-101.95692","1031.4","ABERNATHY 6.6 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1TXLK0054","2013-04","33.809721","-101.95692","1031.4","ABERNATHY 6.6 WSW, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,T,N,10,","0.0",",T,N,10,+","0.0",",T,,N","0","2,T,,N"
"US1TXLK0054","2013-05","33.809721","-101.95692","1031.4","ABERNATHY 6.6 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,11,","9.4",",,,N","0","4,,,N"
"US1TXLK0054","2013-06","33.809721","-101.95692","1031.4","ABERNATHY 6.6 WSW, TX US","10",",N","5",",N","0",",N","","","","","13.2",",,N,06,","34.9",",,,N","",""
"US1TXLK0054","2013-07","33.809721","-101.95692","1031.4","ABERNATHY 6.6 WSW, TX US","7",",N","5",",N","2",",N","","","","","36.1",",,N,18,","88.5",",,,N","",""
"US1TXLK0054","2013-08","33.809721","-101.95692","1031.4","ABERNATHY 6.6 WSW, TX US","7",",N","4",",N","0",",N","","","","","14.7",",,N,14,","37.2",",,,N","",""
"US1TXLK0054","2013-09","33.809721","-101.95692","1031.4","ABERNATHY 6.6 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,20,","4.5",",,,N","0","4,,,N"
"US1TXLK0054","2013-10","33.809721","-101.95692","1031.4","ABERNATHY 6.6 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","17.5",",,N,14,","19.6",",,,N","0","3,,,N"
"US1TXLK0054","2013-11","33.809721","-101.95692","1031.4","ABERNATHY 6.6 WSW, TX US","3",",N","1",",N","0",",N","1","5,N","51","5,,N,24,","5.8",",,N,24,","6.4",",,,N","51","5,,,N"
"US1TXLK0054","2013-12","33.809721","-101.95692","1031.4","ABERNATHY 6.6 WSW, TX US","4",",N","1",",N","0",",N","","","","","6.1",",,N,21,","7.9",",,,N","",""
"US1TXLK0054","2014-01","33.809721","-101.95692","1031.4","ABERNATHY 6.6 WSW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
