"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000643011","1982-04","-6.61","-43.4","322.0","LAGES, BR","7",",I","4",",I","1",",I","67.6",",,I,19,","103.0",",,,I"
"BR000643011","1982-05","-6.61","-43.4","322.0","LAGES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000643011","1982-06","-6.61","-43.4","322.0","LAGES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000643011","1982-07","-6.61","-43.4","322.0","LAGES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000643011","1982-08","-6.61","-43.4","322.0","LAGES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000643011","1982-09","-6.61","-43.4","322.0","LAGES, BR","2",",I","2",",I","0",",I","6.8",",,I,22,","13.1",",,,I"
"BR000643011","1982-10","-6.61","-43.4","322.0","LAGES, BR","3",",I","3",",I","2",",I","104.8",",,I,31,","150.4",",,,I"
"BR000643011","1982-11","-6.61","-43.4","322.0","LAGES, BR","2",",I","2",",I","1",",I","33.6",",,I,28,","48.4",",,,I"
"BR000643011","1982-12","-6.61","-43.4","322.0","LAGES, BR","5",",I","5",",I","2",",I","55.2",",,I,26,","129.1",",,,I"
"BR000643011","1983-01","-6.61","-43.4","322.0","LAGES, BR","7",",I","7",",I","1",",I","45.6",",,I,22,","119.4",",,,I"
"BR000643011","1983-02","-6.61","-43.4","322.0","LAGES, BR","8",",I","8",",I","1",",I","85.2",",,I,14,","136.0",",,,I"
"BR000643011","1983-03","-6.61","-43.4","322.0","LAGES, BR","14",",I","12",",I","0",",I","17.2",",,I,28,","111.7",",,,I"
"BR000643011","1983-04","-6.61","-43.4","322.0","LAGES, BR","5",",I","4",",I","0",",I","19.4",",,I,24,","34.6",",,,I"
"BR000643011","1983-05","-6.61","-43.4","322.0","LAGES, BR","2",",I","2",",I","0",",I","5.8",",,I,23,","8.4",",,,I"
"BR000643011","1983-06","-6.61","-43.4","322.0","LAGES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000643011","1983-07","-6.61","-43.4","322.0","LAGES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000643011","1983-08","-6.61","-43.4","322.0","LAGES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000643011","1983-09","-6.61","-43.4","322.0","LAGES, BR","1",",I","1",",I","0",",I","6.8",",,I,30,","6.8",",,,I"
"BR000643011","1983-10","-6.61","-43.4","322.0","LAGES, BR","1",",I","1",",I","0",",I","6.6",",,I,19,","6.6",",,,I"
"BR000643011","1983-11","-6.61","-43.4","322.0","LAGES, BR","7",",I","6",",I","2",",I","38.4",",,I,14,","101.2",",,,I"
"BR000643011","1983-12","-6.61","-43.4","322.0","LAGES, BR","7",",I","7",",I","4",",I","60.2",",,I,10,","217.2",",,,I"
"BR000643011","1984-01","-6.61","-43.4","322.0","LAGES, BR","11",",I","11",",I","2",",I","50.0",",,I,25,","189.4",",,,I"
"BR000643011","1984-02","-6.61","-43.4","322.0","LAGES, BR","14",",I","11",",I","2",",I","75.0",",,I,28,","234.3",",,,I"
"BR000643011","1984-03","-6.61","-43.4","322.0","LAGES, BR","15",",I","14",",I","2",",I","29.6",",,I,18,","164.0",",,,I"
