"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066038","1946-01","-33.8","151.0",,"MERRYLANDS, AS","4",",a","2",",a","0",",a","7.6",",,a,21,","15.2",",,,a"
"ASN00066038","1946-02","-33.8","151.0",,"MERRYLANDS, AS","9",",a","5",",a","0",",a","24.6",",,a,12,","52.0",",,,a"
"ASN00066038","1946-03","-33.8","151.0",,"MERRYLANDS, AS","11",",a","6",",a","2",",a","40.6",",,a,26,","103.8",",,,a"
"ASN00066038","1946-04","-33.8","151.0",,"MERRYLANDS, AS","13",",a","7",",a","3",",a","138.9",",,a,16,","246.9",",,,a"
"ASN00066038","1946-05","-33.8","151.0",,"MERRYLANDS, AS","11",",a","3",",a","1",",a","32.8",",,a,20,","46.2",",,,a"
"ASN00066038","1946-06","-33.8","151.0",,"MERRYLANDS, AS","8",",a","5",",a","2",",a","54.6",",,a,06,","107.0",",,,a"
"ASN00066038","1946-07","-33.8","151.0",,"MERRYLANDS, AS","1",",a","0",",a","0",",a","0.3",",,a,15,","0.3",",,,a"
"ASN00066038","1946-08","-33.8","151.0",,"MERRYLANDS, AS","1",",a","0",",a","0",",a","0.3",",,a,14,","0.3",",,,a"
"ASN00066038","1946-09","-33.8","151.0",,"MERRYLANDS, AS","7",",a","4",",a","0",",a","7.6",",,a,20,","23.4",",,,a"
"ASN00066038","1946-10","-33.8","151.0",,"MERRYLANDS, AS","3",",a","2",",a","1",",a","37.8",",,a,15,","46.0",",,,a"
"ASN00066038","1946-11","-33.8","151.0",,"MERRYLANDS, AS","13",",a","6",",a","1",",a","37.1",",,a,19,","71.4",",,,a"
"ASN00066038","1946-12","-33.8","151.0",,"MERRYLANDS, AS","9",",a","3",",a","0",",a","8.6",",,a,15,","25.5",",,,a"
"ASN00066038","1947-01","-33.8","151.0",,"MERRYLANDS, AS","9",",a","4",",a","0",",a","12.4",",,a,10,","35.0",",,,a"
"ASN00066038","1947-02","-33.8","151.0",,"MERRYLANDS, AS","12",",a","8",",a","2",",a","55.1",",,a,26,","152.5",",,,a"
"ASN00066038","1947-03","-33.8","151.0",,"MERRYLANDS, AS","10",",a","5",",a","0",",a","19.8",",,a,02,","56.7",",,,a"
"ASN00066038","1947-04","-33.8","151.0",,"MERRYLANDS, AS","15",",a","8",",a","3",",a","33.3",",,a,22,","136.9",",,,a"
"ASN00066038","1947-05","-33.8","151.0",,"MERRYLANDS, AS","17",",a","4",",a","0",",a","20.3",",,a,21,","44.5",",,,a"
"ASN00066038","1947-06","-33.8","151.0",,"MERRYLANDS, AS","7",",a","4",",a","0",",a","10.7",",,a,02,","25.9",",,,a"
"ASN00066038","1947-07","-33.8","151.0",,"MERRYLANDS, AS","5",",a","2",",a","0",",a","5.1",",,a,14,","12.0",",,,a"
"ASN00066038","1947-08","-33.8","151.0",,"MERRYLANDS, AS","8",",a","4",",a","0",",a","8.6",",,a,20,","24.6",",,,a"
"ASN00066038","1947-09","-33.8","151.0",,"MERRYLANDS, AS","7",",a","1",",a","0",",a","9.1",",,a,03,","16.3",",,,a"
"ASN00066038","1947-10","-33.8","151.0",,"MERRYLANDS, AS","9",",a","5",",a","1",",a","26.2",",,a,10,","50.3",",,,a"
"ASN00066038","1947-11","-33.8","151.0",,"MERRYLANDS, AS","12",",a","7",",a","0",",a","25.1",",,a,01,","75.6",",,,a"
"ASN00066038","1947-12","-33.8","151.0",,"MERRYLANDS, AS","19",",a","17",",a","1",",a","33.3",",,a,11,","210.7",",,,a"
