"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041003","1939-11","-20.75","-41.47","127.0","RIVE, BR","8",",I","7",",I","1",",I","37.2",",,I,11,","104.5",",,,I"
"BR002041003","1939-12","-20.75","-41.47","127.0","RIVE, BR","20",",I","15",",I","3",",I","51.3",",,I,09,","211.2",",,,I"
"BR002041003","1940-01","-20.75","-41.47","127.0","RIVE, BR","14",",I","11",",I","3",",I","40.3",",,I,21,","228.6",",,,I"
"BR002041003","1940-02","-20.75","-41.47","127.0","RIVE, BR","14",",I","11",",I","1",",I","30.2",",,I,25,","178.4",",,,I"
"BR002041003","1940-03","-20.75","-41.47","127.0","RIVE, BR","17",",I","11",",I","4",",I","105.5",",,I,22,","250.6",",,,I"
"BR002041003","1940-04","-20.75","-41.47","127.0","RIVE, BR","8",",I","6",",I","0",",I","10.4",",,I,30,","42.1",",,,I"
"BR002041003","1940-05","-20.75","-41.47","127.0","RIVE, BR","8",",I","4",",I","1",",I","44.2",",,I,01,","81.9",",,,I"
"BR002041003","1940-06","-20.75","-41.47","127.0","RIVE, BR","6",",I","5",",I","0",",I","20.0",",,I,08,","48.4",",,,I"
"BR002041003","1940-07","-20.75","-41.47","127.0","RIVE, BR","4",",I","3",",I","1",",I","39.0",",,I,23,","55.2",",,,I"
"BR002041003","1940-08","-20.75","-41.47","127.0","RIVE, BR","5",",I","3",",I","0",",I","15.0",",,I,04,","27.8",",,,I"
"BR002041003","1940-09","-20.75","-41.47","127.0","RIVE, BR","8",",I","4",",I","0",",I","25.0",",,I,13,","72.9",",,,I"
"BR002041003","1940-10","-20.75","-41.47","127.0","RIVE, BR","15",",I","12",",I","1",",I","33.2",",,I,12,","112.1",",,,I"
"BR002041003","1940-11","-20.75","-41.47","127.0","RIVE, BR","24",",I","17",",I","4",",I","55.0",",,I,16,","267.4",",,,I"
"BR002041003","1940-12","-20.75","-41.47","127.0","RIVE, BR","11",",I","7",",I","0",",I","25.2",",,I,13,","122.0",",,,I"
"BR002041003","1941-01","-20.75","-41.47","127.0","RIVE, BR","16",",I","13",",I","5",",I","57.3",",,I,14,","293.4",",,,I"
"BR002041003","1941-02","-20.75","-41.47","127.0","RIVE, BR","7",",I","7",",I","2",",I","45.8",",,I,27,","135.0",",,,I"
"BR002041003","1941-03","-20.75","-41.47","127.0","RIVE, BR","18",",I","14",",I","3",",I","44.4",",,I,17,","189.0",",,,I"
"BR002041003","1941-04","-20.75","-41.47","127.0","RIVE, BR","8",",I","7",",I","0",",I","20.0",",,I,09,","74.3",",,,I"
"BR002041003","1941-05","-20.75","-41.47","127.0","RIVE, BR","10",",I","5",",I","0",",I","17.0",",,I,08,","48.2",",,,I"
