"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006050100","1901-01","30.05","76.3","236.0","GULAH GULA, IN","6",",I","5",",I","0",",I","15.2",",,I,14,","59.4",",,,I"
"IN006050100","1901-02","30.05","76.3","236.0","GULAH GULA, IN","3",",I","3",",I","0",",I","16.3",",,I,19,","24.9",",,,I"
"IN006050100","1901-03","30.05","76.3","236.0","GULAH GULA, IN","3",",I","2",",I","0",",I","14.2",",,I,24,","27.9",",,,I"
"IN006050100","1901-04","30.05","76.3","236.0","GULAH GULA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006050100","1901-05","30.05","76.3","236.0","GULAH GULA, IN","2",",I","1",",I","0",",I","18.3",",,I,05,","20.3",",,,I"
"IN006050100","1901-06","30.05","76.3","236.0","GULAH GULA, IN","1",",I","0",",I","0",",I","0.8",",,I,15,","0.8",",,,I"
"IN006050100","1901-07","30.05","76.3","236.0","GULAH GULA, IN","6",",I","5",",I","0",",I","16.3",",,I,11,","56.4",",,,I"
"IN006050100","1901-08","30.05","76.3","236.0","GULAH GULA, IN","8",",I","8",",I","3",",I","127.0",",,I,05,","224.6",",,,I"
"IN006050100","1901-09","30.05","76.3","236.0","GULAH GULA, IN","1",",I","1",",I","0",",I","7.6",",,I,04,","7.6",",,,I"
"IN006050100","1901-10","30.05","76.3","236.0","GULAH GULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050100","1901-11","30.05","76.3","236.0","GULAH GULA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006050100","1901-12","30.05","76.3","236.0","GULAH GULA, IN","1",",I","1",",I","0",",I","3.6",",,I,27,","3.6",",,,I"
"IN006050100","1902-01","30.05","76.3","236.0","GULAH GULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050100","1902-02","30.05","76.3","236.0","GULAH GULA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006050100","1902-03","30.05","76.3","236.0","GULAH GULA, IN","1",",I","1",",I","0",",I","2.5",",,I,17,","2.5",",,,I"
