"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105856","1960-11","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","3.1","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,07,","","","11.7",",E,29,+","1095.9","","366.6",",E","","","6.11",",E","9.13",",,,E","3.10",",,,E"
"UKE00105856","1960-12","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","3.1","E","0.0","1,E","","","","","","","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","-6.1","1,E,21,+","","","10.0","1,E,24,+","1560.3","","464.4","1,E","","","2.85","1,E","5.94","1,,,E","-0.24","1,,,E"
"UKE00105856","1961-01","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","3,E","16",",E","8",",E","0",",E","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","-4.4","2,E,16,","13.0",",,E,29,","10.6","2,E,26,+","1983.5","E","423.2","2,E","54.5",",,,E","3.22","3,E","6.36","2,,,E","0.08","2,,,E"
"UKE00105856","1961-02","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,03,","16.5",",,E,05,","12.8",",E,18,","2313.6","E","330.1",",E","69.7",",,,E","6.54",",E","9.15",",,,E","3.94",",,,E"
"UKE00105856","1961-03","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,19,","17.3",",,E,29,","13.9",",E,15,+","2636.2","E","322.6",",E","48.6",",,,E","7.93",",E","10.65",",,,E","5.20",",,,E"
"UKE00105856","1961-04","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,04,","18.5",",,E,05,","15.6",",E,17,+","2925.8","E","289.6",",E","73.9",",,,E","8.68",",E","12.02",",,,E","5.34",",,,E"
"UKE00105856","1961-05","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,28,","4.8",",,E,06,","20.0",",E,12,","3182.8","E","257.0",",E","20.7",",,,E","10.04",",E","14.24",",,,E","5.85",",,,E"
"UKE00105856","1961-06","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,13,","11.4",",,E,25,","21.1",",E,29,","3353.5","E","170.7",",E","42.0",",,,E","12.64",",E","16.28",",,,E","9.01",",,,E"
"UKE00105856","1961-07","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,15,","26.4",",,E,12,","20.0",",E,21,","170.5","E","170.5",",E","76.0",",,,E","12.83",",E","16.16",",,,E","9.50",",,,E"
"UKE00105856","1961-08","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.5","E","0.5",",E","21",",E","12",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.1",",E,01,","48.3",",,E,08,","24.4",",E,28,","315.2","E","144.7",",E","129.9",",,,E","13.68",",E","17.18",",,,E","10.18",",,,E"
"UKE00105856","1961-09","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.5","E","0.0",",E","22",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,07,","23.9",",,E,02,","20.0",",E,15,+","466.0","E","150.8",",E","164.1",",,,E","13.31",",E","16.57",",,,E","10.04",",,,E"
"UKE00105856","1961-10","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.5","E","0.0",",E","23",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,28,+","19.3",",,E,16,","17.2",",E,06,","723.9","E","257.9",",E","145.5",",,,E","10.01",",E","12.71",",,,E","7.32",",,,E"
"UKE00105856","1961-11","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.5","E","0.0","3,E","17",",E","11",",E","1",",E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-3.3","2,E,13,+","30.5",",,E,07,","11.7","2,E,06,","1066.5","E","342.6","2,E","112.0",",,,E","5.58","3,E","8.56","2,,,E","2.60","2,,,E"
"UKE00105856","1961-12","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.5","E","0.0","3,E","13",",E","7",",E","0",",E","0","2,E","21","2,E","3","1,E","0","1,E","0","1,E","-10.6","2,E,31,","21.1",",,E,10,","11.7","1,E,12,","1525.5","E","459.0","1,E","70.7",",,,E","1.93","3,E","5.24","1,,,E","-1.39","2,,,E"
"UKE00105856","1962-01","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","26",",E","17",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-11.7",",E,01,","16.0",",,E,15,","11.1",",E,30,","1958.9","E","433.4",",E","133.0",",,,E","4.35",",E","7.44",",,,E","1.26",",,,E"
"UKE00105856","1962-02","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.3",",E,24,","14.2",",,E,11,","11.7",",E,20,+","2342.9","E","384.0",",E","56.3",",,,E","4.62",",E","7.65",",,,E","1.58",",,,E"
"UKE00105856","1962-03","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.2",",E,03,","12.7",",,E,25,","10.0",",E,23,","2834.3","E","491.4",",E","34.6",",,,E","2.48",",E","6.11",",,,E","-1.15",",,,E"
"UKE00105856","1962-04","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,15,+","17.8",",,E,02,","17.8",",E,24,","3168.5","E","334.2",",E","54.9",",,,E","7.19",",E","11.32",",,,E","3.07",",,,E"
"UKE00105856","1962-05","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,26,","10.4",",,E,15,","16.7",",E,06,","3448.1","E","279.6",",E","51.6",",,,E","9.31",",E","13.26",",,,E","5.37",",,,E"
"UKE00105856","1962-06","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.1",",E,01,","6.4",",,E,25,","21.7",",E,07,+","3626.8","E","178.7",",E","36.6",",,,E","12.38",",E","16.63",",,,E","8.13",",,,E"
"UKE00105856","1962-07","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,27,","27.2",",,E,21,","24.4",",E,08,","159.9","E","159.9",",E","77.4",",,,E","13.17",",E","16.96",",,,E","9.39",",,,E"
"UKE00105856","1962-08","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,13,","21.3",",,E,10,","19.4",",E,19,","326.6","E","166.7",",E","152.5",",,,E","12.95",",E","15.79",",,,E","10.12",",,,E"
"UKE00105856","1962-09","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","22",",E","14",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,18,","31.8",",,E,11,","17.2",",E,03,","536.8","E","210.2",",E","183.2",",,,E","11.33",",E","14.07",",,,E","8.58",",,,E"
"UKE00105856","1962-10","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","1,E","13",",E","4",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,27,","9.4",",,E,27,","18.3","1,E,07,","775.2","E","238.4","1,E","35.4",",,,E","10.39","1,E","13.24","1,,,E","7.53","1,,,E"
"UKE00105856","1962-11","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","2,E","16",",E","5",",E","0",",E","0","2,E","9","2,E","0","1,E","0","1,E","0","1,E","-3.9","2,E,22,+","14.0",",,E,23,","13.9","1,E,04,","1138.2","E","363.0","1,E","46.6",",,,E","5.37","2,E","8.25","1,,,E","2.49","2,,,E"
"UKE00105856","1962-12","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","2,E","17",",E","11",",E","0",",E","0","1,E","11","1,E","0","2,E","0","2,E","0","2,E","-6.1","1,E,28,","24.6",",,E,07,","11.1","2,E,15,+","1563.1","E","424.9","2,E","92.7",",,,E","3.75","2,E","6.58","2,,,E","0.93","1,,,E"
"UKE00105856","1963-01","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","1,E","5",",E","1",",E","0",",E","0","1,E","27","1,E","1","1,E","0","1,E","0","1,E","-9.4","1,E,13,","7.4",",,E,29,","7.8","1,E,26,","2111.5","E","548.4","1,E","12.5",",,,E","0.05","1,E","2.91","1,,,E","-2.81","1,,,E"
"UKE00105856","1963-02","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","1,E","3",",E","1",",E","0",",E","0","1,E","27","1,E","0","1,E","0","1,E","0","1,E","-6.7","1,E,20,+","2.5",",,E,07,","8.3","1,E,27,+","2595.5","E","484.0","1,E","3.5",",,,E","0.41","1,E","4.04","1,,,E","-3.23","1,,,E"
"UKE00105856","1963-03","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,23,","20.1",",,E,24,","12.8",",E,14,","2983.4","E","387.9",",E","81.5",",,,E","5.82",",E","9.01",",,,E","2.64",",,,E"
"UKE00105856","1963-04","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","22",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,04,","10.2",",,E,14,","16.1",",E,25,+","3299.3","E","315.9",",E","43.3",",,,E","7.80",",E","11.07",",,,E","4.53",",,,E"
"UKE00105856","1963-05","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,23,","14.0",",,E,16,","23.3",",E,31,+","3572.3","E","273.0",",E","85.6",",,,E","9.53",",E","13.37",",,,E","5.68",",,,E"
"UKE00105856","1963-06","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.1",",E,03,","12.2",",,E,07,","24.4",",E,08,","3707.6","E","135.3",",E","64.4",",,,E","13.82",",E","17.79",",,,E","9.85",",,,E"
"UKE00105856","1963-07","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.7",",E,21,","15.5",",,E,05,","23.9",",E,29,","144.5","E","144.5",",E","71.4",",,,E","13.67",",E","17.34",",,,E","10.00",",,,E"
"UKE00105856","1963-08","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","1,E","20",",E","10",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","3.3","1,E,28,","16.0",",,E,23,","21.7","1,E,02,","311.5","E","167.0","1,E","90.2",",,,E","12.77","1,E","15.96","1,,,E","9.58","1,,,E"
"UKE00105856","1963-09","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,12,","17.8",",,E,25,","20.0",",E,15,","504.0","E","192.5",",E","78.1",",,,E","11.92",",E","15.23",",,,E","8.60",",,,E"
"UKE00105856","1963-10","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,14,","17.0",",,E,02,","16.1",",E,24,","756.0","E","252.0",",E","112.6",",,,E","10.20",",E","13.05",",,,E","7.36",",,,E"
"UKE00105856","1963-11","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","1,E","20",",E","12",",E","0",",E","0","1,E","8","1,E","0",",E","0",",E","0",",E","-3.3","1,E,17,","24.4",",,E,12,","13.3",",E,04,","1109.0","E","353.0",",E","163.9",",,,E","6.12","1,E","9.23",",,,E","3.01","1,,,E"
"UKE00105856","1963-12","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","2,E","8",",E","3",",E","0",",E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","-7.8","1,E,20,","9.9",",,E,29,","10.6","1,E,29,+","1554.0","E","445.0","1,E","21.7",",,,E","3.14","2,E","6.17","1,,,E","0.11","1,,,E"
"UKE00105856","1964-01","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","2,E","12",",E","7",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,17,","18.5",",,E,03,","10.0","1,E,31,+","1953.6","E","399.6","1,E","63.4",",,,E","4.64","2,E","7.28","1,,,E","1.99","1,,,E"
"UKE00105856","1964-02","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","2,E","13",",E","2",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,20,","4.1",",,E,04,","12.2","1,E,25,","2327.8","E","374.2","1,E","17.9",",,,E","4.48","2,E","7.26","1,,,E","1.71","1,,,E"
"UKE00105856","1964-03","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,07,","7.4",",,E,23,","10.0",",E,23,+","2756.3","E","428.5",",E","18.4",",,,E","4.51",",E","7.58",",,,E","1.44",",,,E"
"UKE00105856","1964-04","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","20",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,05,","13.7",",,E,19,","17.2",",E,26,+","3058.9","E","302.6",",E","40.9",",,,E","8.25",",E","11.65",",,,E","4.84",",,,E"
"UKE00105856","1964-05","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,10,+","14.0",",,E,07,","23.9",",E,27,","3258.2","E","199.3",",E","66.1",",,,E","11.90",",E","15.84",",,,E","7.97",",,,E"
"UKE00105856","1964-06","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,20,","13.0",",,E,09,","21.7",",E,25,","3433.3","E","175.1",",E","58.3",",,,E","12.50",",E","16.09",",,,E","8.90",",,,E"
"UKE00105856","1964-07","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,06,","20.3",",,E,07,","20.0",",E,17,+","139.0","E","139.0",",E","61.1",",,,E","13.85",",E","16.81",",,,E","10.89",",,,E"
"UKE00105856","1964-08","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","1,E","20",",E","12",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","1.7","1,E,21,","19.8",",,E,17,","22.2","1,E,11,","280.9","E","141.9","1,E","111.3",",,,E","13.60","1,E","17.28","1,,,E","9.92","1,,,E"
"UKE00105856","1964-09","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","18",",E","14",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,21,","29.0",",,E,21,","19.4",",E,02,+","458.6","E","177.7",",E","141.6",",,,E","12.41",",E","15.87",",,,E","8.95",",,,E"
"UKE00105856","1964-10","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","2,E","14",",E","9",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,24,+","17.3",",,E,06,","16.7","1,E,03,+","742.8","E","284.2","1,E","91.7",",,,E","8.58","2,E","12.02","1,,,E","5.14","1,,,E"
"UKE00105856","1964-11","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","2,E","18",",E","12",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,30,+","12.4",",,E,15,","12.8","1,E,23,+","1064.8","E","322.0","1,E","84.8",",,,E","6.86","2,E","9.79","1,,,E","3.92","1,,,E"
"UKE00105856","1964-12","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.6",",E,26,","19.3",",,E,11,","11.7",",E,10,+","1520.1","E","455.3",",E","108.4",",,,E","3.65",",E","6.46",",,,E","0.84",",,,E"
"UKE00105856","1965-01","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","2,E","17",",E","14",",E","0",",E","0","2,E","14","2,E","0","2,E","0","2,E","0","2,E","-5.6","2,E,03,","23.9",",,E,08,","11.1","2,E,06,","1966.7","E","446.6","2,E","121.9",",,,E","2.93","2,E","5.64","2,,,E","0.22","2,,,E"
"UKE00105856","1965-02","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.1",",E,01,","6.1",",,E,28,","8.9",",E,16,","2401.6","E","434.9",",E","18.9",",,,E","2.80",",E","5.93",",,,E","-0.33",",,,E"
"UKE00105856","1965-03","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-11.1",",E,02,","11.2",",,E,19,","17.8",",E,28,+","2812.3","E","410.7",",E","39.0",",,,E","5.08",",E","8.95",",,,E","1.22",",,,E"
"UKE00105856","1965-04","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,20,","14.0",",,E,14,","16.1",",E,29,","3146.1","E","333.8",",E","70.2",",,,E","7.21",",E","11.06",",,,E","3.35",",,,E"
"UKE00105856","1965-05","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","2,E","15",",E","8",",E","0",",E","0","1,E","2","1,E","0","1,E","1","1,E","0","1,E","-0.6","1,E,19,","7.9",",,E,16,","21.7","1,E,12,","3380.2","E","234.1","1,E","52.1",",,,E","10.34","2,E","13.91","1,,,E","6.76","1,,,E"
"UKE00105856","1965-06","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,01,","17.0",",,E,24,","20.6",",E,09,","3539.6","E","159.4",",E","89.1",",,,E","13.02",",E","16.75",",,,E","9.29",",,,E"
"UKE00105856","1965-07","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,30,","26.7",",,E,28,","20.6",",E,18,","184.0","E","184.0",",E","85.1",",,,E","12.40",",E","15.94",",,,E","8.86",",,,E"
"UKE00105856","1965-08","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.3","E","0.3",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,03,","21.6",",,E,04,","23.9",",E,11,","341.1","E","157.1",",E","106.0",",,,E","13.27",",E","16.95",",,,E","9.59",",,,E"
"UKE00105856","1965-09","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.3","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,28,+","23.1",",,E,25,","18.9",",E,14,","546.4","E","205.3",",E","121.1",",,,E","11.49",",E","14.67",",,,E","8.31",",,,E"
"UKE00105856","1965-10","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.3","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,24,+","19.6",",,E,31,","18.9",",E,05,","801.4","E","255.0",",E","89.9",",,,E","10.11",",E","13.55",",,,E","6.67",",,,E"
"UKE00105856","1965-11","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.3","E","0.0","1,E","13",",E","7",",E","0",",E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-4.4","1,E,28,+","9.9",",,E,23,","13.9","1,E,08,","1231.6","E","430.2","1,E","44.7",",,,E","3.50","1,E","6.55","1,,,E","0.44","1,,,E"
"UKE00105856","1965-12","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.3","E","0.0","2,E","26",",E","16",",E","0",",E","0","1,E","10","1,E","0","2,E","0","2,E","0","2,E","-6.7","1,E,29,+","16.3",",,E,17,","11.7","2,E,16,","1654.4","E","422.8","2,E","115.6",",,,E","3.81","2,E","6.71","2,,,E","0.90","1,,,E"
"UKE00105856","1966-01","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","2,E","9",",E","7",",E","0",",E","0","1,E","12","1,E","1","1,E","0","1,E","0","1,E","-6.1","1,E,18,+","8.4",",,E,05,","10.6","1,E,28,+","2103.0","E","448.6","1,E","38.7",",,,E","2.91","2,E","5.48","1,,,E","0.34","1,,,E"
"UKE00105856","1966-02","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","2,E","18",",E","10",",E","0",",E","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","-5.0","2,E,14,","20.1",",,E,04,","11.1","2,E,24,+","2475.5","E","372.5","2,E","69.6",",,,E","4.01","2,E","6.65","2,,,E","1.37","2,,,E"
