"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARST0021","2013-04","35.833932","-92.391222","317.6","LESLIE 9.2 E, AR US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","77.2",",,N,10,","125.8",",,,N","0","5,,,N"
"US1ARST0021","2013-05","35.833932","-92.391222","317.6","LESLIE 9.2 E, AR US","6",",N","6",",N","2",",N","","","","","135.6",",,N,31,","190.7",",,,N","",""
"US1ARST0021","2013-06","35.833932","-92.391222","317.6","LESLIE 9.2 E, AR US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","37.3",",,N,01,","56.6",",,,N","0","2,,,N"
"US1ARST0021","2014-02","35.833932","-92.391222","317.6","LESLIE 9.2 E, AR US","7",",N","6",",N","2",",N","","","","","33.0",",,N,03,","92.4",",,,N","",""
"US1ARST0021","2014-03","35.833932","-92.391222","317.6","LESLIE 9.2 E, AR US","10",",N","6",",N","3",",N","","","","","50.8",",,N,03,","149.3",",,,N","",""
"US1ARST0021","2014-04","35.833932","-92.391222","317.6","LESLIE 9.2 E, AR US","10",",N","10",",N","2",",N","","","","","104.1",",,N,28,","245.1",",,,N","",""
"US1ARST0021","2014-05","35.833932","-92.391222","317.6","LESLIE 9.2 E, AR US","9",",N","8",",N","1",",N","","","","","49.5",",,N,13,","145.4",",,,N","",""
"US1ARST0021","2015-04","35.833932","-92.391222","317.6","LESLIE 9.2 E, AR US","13",",N","10",",N","1",",N","","","","","46.7",",,N,14,","122.6",",,,N","",""
"US1ARST0021","2015-05","35.833932","-92.391222","317.6","LESLIE 9.2 E, AR US","17",",N","16",",N","5",",N","","","","","119.1",",,N,11,","369.8",",,,N","",""
"US1ARST0021","2015-06","35.833932","-92.391222","317.6","LESLIE 9.2 E, AR US","9",",N","7",",N","1",",N","","","","","31.8",",,N,19,","87.9",",,,N","",""
