"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048247680","1963-02","-11.37","-37.67","109.0","UMBAUBA, BR","3",",I","3",",I","0",",I","18.2",",,I,26,","25.5",",,,I"
"BR048247680","1963-03","-11.37","-37.67","109.0","UMBAUBA, BR","7",",I","6",",I","0",",I","22.2",",,I,12,","75.0",",,,I"
"BR048247680","1963-04","-11.37","-37.67","109.0","UMBAUBA, BR","6",",I","6",",I","0",",I","24.6",",,I,30,","88.2",",,,I"
"BR048247680","1963-05","-11.37","-37.67","109.0","UMBAUBA, BR","13",",I","13",",I","4",",I","65.2",",,I,21,","291.6",",,,I"
"BR048247680","1963-06","-11.37","-37.67","109.0","UMBAUBA, BR","7",",I","7",",I","1",",I","25.6",",,I,23,","103.2",",,,I"
"BR048247680","1963-07","-11.37","-37.67","109.0","UMBAUBA, BR","7",",I","6",",I","1",",I","48.6",",,I,23,","76.4",",,,I"
"BR048247680","1963-09","-11.37","-37.67","109.0","UMBAUBA, BR","3",",I","3",",I","0",",I","19.4",",,I,08,","43.6",",,,I"
"BR048247680","1963-10","-11.37","-37.67","109.0","UMBAUBA, BR","2",",I","2",",I","0",",I","22.6",",,I,09,","41.8",",,,I"
"BR048247680","1964-01","-11.37","-37.67","109.0","UMBAUBA, BR","8",",I","7",",I","4",",I","53.0",",,I,21,","184.6",",,,I"
"BR048247680","1964-02","-11.37","-37.67","109.0","UMBAUBA, BR","12",",I","11",",I","1",",I","46.4",",,I,09,","104.4",",,,I"
"BR048247680","1964-03","-11.37","-37.67","109.0","UMBAUBA, BR","13",",I","12",",I","2",",I","42.2",",,I,10,","183.8",",,,I"
"BR048247680","1964-04","-11.37","-37.67","109.0","UMBAUBA, BR","19",",I","18",",I","3",",I","72.4",",,I,09,","378.7",",,,I"
"BR048247680","1964-05","-11.37","-37.67","109.0","UMBAUBA, BR","17",",I","15",",I","3",",I","93.8",",,I,06,","334.0",",,,I"
"BR048247680","1964-06","-11.37","-37.67","109.0","UMBAUBA, BR","7",",I","7",",I","0",",I","24.6",",,I,19,","109.4",",,,I"
"BR048247680","1964-07","-11.37","-37.67","109.0","UMBAUBA, BR","12",",I","11",",I","1",",I","81.2",",,I,25,","213.2",",,,I"
"BR048247680","1964-08","-11.37","-37.67","109.0","UMBAUBA, BR","13",",I","11",",I","3",",I","36.2",",,I,01,","181.6",",,,I"
"BR048247680","1964-09","-11.37","-37.67","109.0","UMBAUBA, BR","12",",I","12",",I","1",",I","72.4",",,I,09,","174.4",",,,I"
"BR048247680","1964-10","-11.37","-37.67","109.0","UMBAUBA, BR","6",",I","6",",I","0",",I","20.4",",,I,02,","97.8",",,,I"
"BR048247680","1964-11","-11.37","-37.67","109.0","UMBAUBA, BR","6",",I","6",",I","2",",I","42.2",",,I,24,","132.6",",,,I"
"BR048247680","1964-12","-11.37","-37.67","109.0","UMBAUBA, BR","3",",I","3",",I","1",",I","34.2",",,I,05,","48.4",",,,I"
"BR048247680","1965-01","-11.37","-37.67","109.0","UMBAUBA, BR","4",",I","4",",I","0",",I","16.8",",,I,17,","45.2",",,,I"
"BR048247680","1965-02","-11.37","-37.67","109.0","UMBAUBA, BR","1",",I","1",",I","1",",I","32.2",",,I,15,","32.2",",,,I"
"BR048247680","1965-03","-11.37","-37.67","109.0","UMBAUBA, BR","3",",I","3",",I","1",",I","39.4",",,I,24,","72.0",",,,I"
