"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061376","1993-10","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","8",",a","5",",a","0",",a","17.8",",,a,17,","48.4",",,,a"
"ASN00061376","1993-11","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","14",",a","6",",a","1",",a","53.0",",,a,20,","102.2",",,,a"
"ASN00061376","1993-12","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","10",",a","7",",a","0",",a","10.4",",,a,08,","35.8",",,,a"
"ASN00061376","1994-01","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","9",",a","6",",a","0",",a","18.0",",,a,20,","54.8",",,,a"
"ASN00061376","1994-02","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","8",",a","5",",a","2",",a","40.8",",,a,13,","126.0",",,,a"
"ASN00061376","1994-03","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","14",",a","12",",a","0",",a","24.4",",,a,12,","131.2",",,,a"
"ASN00061376","1994-04","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","9",",a","4",",a","1",",a","57.0",",,a,14,","95.2",",,,a"
"ASN00061376","1994-05","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","8",",a","4",",a","2",",a","51.0",",,a,04,","115.4",",,,a"
"ASN00061376","1994-06","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","5",",a","5",",a","1",",a","26.2",",,a,28,","59.2",",,,a"
"ASN00061376","1994-07","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","8",",a","3",",a","0",",a","25.2",",,a,01,","56.4",",,,a"
"ASN00061376","1994-08","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","6",",a","2",",a","0",",a","8.6",",,a,19,","19.2",",,,a"
"ASN00061376","1994-09","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","2",",a","1",",a","0",",a","9.4",",,a,10,","10.2",",,,a"
"ASN00061376","1994-10","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","9",",a","4",",a","0",",a","14.2",",,a,21,","42.4",",,,a"
"ASN00061376","1994-11","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","11",",a","7",",a","0",",a","15.8",",,a,02,","63.6",",,,a"
"ASN00061376","1994-12","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","7",",a","5",",a","0",",a","16.8",",,a,26,","56.2",",,,a"
"ASN00061376","1995-01","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","11",",a","8",",a","1",",a","28.4",",,a,04,","101.6",",,,a"
"ASN00061376","1995-02","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","11",",a","4",",a","1",",a","46.4",",,a,17,","82.2",",,,a"
"ASN00061376","1995-03","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","17",",a","12",",a","3",",a","57.0",",,a,05,","197.2",",,,a"
"ASN00061376","1995-04","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","2","5,a","2","5,a","0","5,a","18.8","5,,a,27,","48.8",",a,,a"
"ASN00061376","1995-05","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","15",",a","8",",a","4",",a","28.0",",,a,07,","169.4",",,,a"
"ASN00061376","1995-06","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","9",",a","4",",a","2",",a","37.4",",,a,17,","96.4",",,,a"
"ASN00061376","1995-07","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","2",",a","0",",a","0",",a","0.4",",,a,13,+","1.0",",,,a"
"ASN00061376","1995-08","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061376","1995-09","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","10","2,a","7","2,a","1","2,a","41.2","2,,a,26,","145.4",",a,,a"
"ASN00061376","1995-10","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","7",",a","2",",a","0",",a","15.0",",,a,23,","28.6",",,,a"
"ASN00061376","1995-11","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","14",",a","8",",a","2",",a","40.0",",,a,21,","137.8",",,,a"
"ASN00061376","1995-12","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","12",",a","6",",a","1",",a","28.6",",,a,06,","72.8",",,,a"
"ASN00061376","1996-01","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","14",",a","10",",a","3",",a","48.0",",,a,07,","200.0",",,,a"
"ASN00061376","1996-02","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","16",",a","7",",a","1",",a","31.6",",,a,25,","74.4",",,,a"
"ASN00061376","1996-03","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","10",",a","5",",a","0",",a","20.4",",,a,01,","65.4",",,,a"
"ASN00061376","1996-04","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","6",",a","2",",a","0",",a","5.6",",,a,08,","11.6",",,,a"
"ASN00061376","1996-05","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","14",",a","10",",a","1",",a","25.6",",,a,17,","122.6",",,,a"
"ASN00061376","1996-06","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","10",",a","7",",a","2",",a","45.0",",,a,11,","143.8",",,,a"
"ASN00061376","1996-07","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","6",",a","2",",a","1",",a","30.8",",,a,28,","42.4",",,,a"
"ASN00061376","1996-08","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","3",",a","2",",a","1",",a","129.2",",,a,31,","136.2",",,,a"
"ASN00061376","1996-09","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","7",",a","4",",a","1",",a","72.2",",,a,29,","99.8",",,,a"
"ASN00061376","1996-10","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","6","2,a","3","2,a","0","2,a","6.0","2,,a,27,","30.4",",a,,a"
"ASN00061376","1996-11","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","11",",a","7",",a","0",",a","20.6",",,a,23,","77.2",",,,a"
"ASN00061376","1996-12","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","8",",a","4",",a","0",",a","23.2",",,a,18,","60.4",",,,a"
"ASN00061376","1997-01","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","11",",a","6",",a","1",",a","28.4",",,a,30,","75.8",",,,a"
"ASN00061376","1997-02","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","12",",a","7",",a","1",",a","73.0",",,a,12,","119.4",",,,a"
"ASN00061376","1997-03","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","9",",a","6",",a","1",",a","31.0",",,a,06,","72.4",",,,a"
"ASN00061376","1997-04","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","5","2,a","3","2,a","0","2,a","7.4","2,,a,12,","23.0",",a,,a"
"ASN00061376","1997-05","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","13",",a","6",",a","2",",a","46.8",",,a,11,","102.6",",,,a"
"ASN00061376","1997-06","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","10",",a","7",",a","2",",a","49.6",",,a,16,","127.4",",,,a"
"ASN00061376","1997-07","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","10","2,a","8","2,a","3","2,a","37.0","2,,a,03,","143.6",",a,,a"
"ASN00061376","1997-08","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","5",",a","2",",a","0",",a","6.2",",,a,21,","14.6",",,,a"
"ASN00061376","1997-09","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","13",",a","11",",a","0",",a","16.0",",,a,25,","70.2",",,,a"
"ASN00061376","1997-10","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","6",",a","3",",a","0",",a","22.2",",,a,08,","50.4",",,,a"
"ASN00061376","1997-11","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","11",",a","5",",a","0",",a","23.4",",,a,13,","58.2",",,,a"
"ASN00061376","1997-12","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","7",",a","3",",a","1",",a","25.8",",,a,22,","53.0",",,,a"
"ASN00061376","1998-01","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","11",",a","7",",a","0",",a","23.6",",,a,26,","76.4",",,,a"
"ASN00061376","1998-02","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","8",",a","3",",a","0",",a","24.8",",,a,28,","50.2",",,,a"
"ASN00061376","1998-03","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","8","2,a","5","2,a","0","2,a","13.6","2,,a,15,","55.0",",a,,a"
"ASN00061376","1998-04","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","7","3,a","6","3,a","1","3,a","60.4","3,,a,23,","127.2",",a,,a"
"ASN00061376","1998-05","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","12",",a","10",",a","6",",a","61.4",",,a,02,","309.2",",,,a"
"ASN00061376","1998-06","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","11",",a","6",",a","2",",a","49.6",",,a,03,","120.4",",,,a"
