"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015537","1934-01","-20.5003","134.662","400.0","KURUNDI, AS","5",",a","1",",a","0",",a","2.5",",,a,11,","4.3",",,,a"
"ASN00015537","1934-02","-20.5003","134.662","400.0","KURUNDI, AS","4",",a","1",",a","1",",a","63.5",",,a,16,","64.8",",,,a"
"ASN00015537","1934-03","-20.5003","134.662","400.0","KURUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015537","1934-04","-20.5003","134.662","400.0","KURUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015537","1934-05","-20.5003","134.662","400.0","KURUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015537","1934-06","-20.5003","134.662","400.0","KURUNDI, AS","3",",a","1",",a","0",",a","2.8",",,a,24,","4.1",",,,a"
"ASN00015537","1934-07","-20.5003","134.662","400.0","KURUNDI, AS","3",",a","2",",a","2",",a","32.5",",,a,27,","63.8",",,,a"
"ASN00015537","1934-08","-20.5003","134.662","400.0","KURUNDI, AS","1",",a","1",",a","0",",a","7.6",",,a,01,","7.6",",,,a"
"ASN00015537","1934-09","-20.5003","134.662","400.0","KURUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015537","1934-10","-20.5003","134.662","400.0","KURUNDI, AS","3",",a","2",",a","0",",a","14.7",",,a,18,","18.8",",,,a"
"ASN00015537","1934-11","-20.5003","134.662","400.0","KURUNDI, AS","5",",a","4",",a","0",",a","19.8",",,a,30,","43.2",",,,a"
"ASN00015537","1934-12","-20.5003","134.662","400.0","KURUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015537","1935-01","-20.5003","134.662","400.0","KURUNDI, AS","7",",a","5",",a","1",",a","46.0",",,a,26,","63.2",",,,a"
"ASN00015537","1935-02","-20.5003","134.662","400.0","KURUNDI, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00015537","1935-03","-20.5003","134.662","400.0","KURUNDI, AS","5",",a","4",",a","1",",a","28.4",",,a,31,","41.3",",,,a"
