"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267682","1963-05","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","16.1","0","16.1",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","","","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","32.2",",0,27,","3105.0","0","132.1",",0","35.4",",,,0","0",",,,0","14.59",",0","22.32",",,,0","6.86",",,,0"
"USC00267682","1963-06","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","36.6","0","20.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","1","","","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","32.2",",0,18,","3194.3","0","89.3",",0","30.2",",,,0","0",",,,0","16.04",",0","24.57",",,,0","7.51",",,,0"
"USC00267682","1963-07","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","100.5","0","63.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","35.0",",0,13,","7.8","0","7.8",",0","0.5",",,,0","0",",,,0","20.14",",0","30.82",",,,0","9.46",",,,0"
"USC00267682","1963-08","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","178.9","0","78.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","37.8",",0,07,","20.3","0","12.5",",0","9.4",",,,0","0",",,,0","20.46",",0","31.33",",,,0","9.59",",,,0"
"USC00267682","1963-09","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","234.1","0","55.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","","","3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","35.0",",0,04,","68.4","0","48.1",",0","12.5",",,,0","0",",,,0","18.57",",0","27.85",",,,0","9.29",",,,0"
"USC00267682","1963-10","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","238.6","0","4.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","31.7",",0,02,","248.2","0","179.8",",0","12.2",",,,0","0",",,,0","12.68",",0","21.19",",,,0","4.17",",,,0"
"USC00267682","1963-11","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","238.6","0","0.0",",0","10",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,22,","0","1,,0,30,+","0","1,,0,30,+","8.1",",,0,23,","18.3",",0,12,","669.4","0","421.2",",0","26.7",",,,0","0","1,,,0","4.29",",0","10.16",",,,0","-1.58",",,,0"
"USC00267682","1963-12","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","238.6","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","10.0",",0,17,+","1230.3","0","560.9",",0","5.4",",,,0","0",",,,0","0.24",",0","6.36",",,,0","-5.88",",,,0"
"USC00267682","1964-01","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","","","","","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,15,+","","","","","3.3",",,0,18,","10.0",",0,21,+","1841.5","0","611.2",",0","12.6",",,,0","","","-1.38",",0","4.46",",,,0","-7.23",",,,0"
"USC00267682","1964-02","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,26,+","0",",,0,29,+","0",",,0,29,+","0.3",",,0,16,","13.3",",0,09,+","2357.9","0","516.4",",0","0.3",",,,0","0",",,,0","0.53",",0","7.90",",,,0","-6.85",",,,0"
"USC00267682","1964-03","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,13,","","","","","2.0",",,0,21,","21.7",",0,30,","2858.7","0","500.8",",0","6.8",",,,0","","","2.18",",0","10.11",",,,0","-5.75",",,,0"
"USC00267682","1964-04","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","","","","","0",",0","24",",0","0","2,0","4","2,0","0","2,0","","","","","-7.8",",0,23,+","","","","","12.2",",,0,01,","25.0","2,0,28,","3182.0","0","323.3","2,0","24.1",",,,0","","","6.85","2,0","15.18","2,,,0","-1.48",",,,0"
"USC00267682","1964-05","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","0.0","0","0.0","3,0","7",",0","1",",0","0",",0","","","","","0","2,0","8","2,0","0","1,0","17","1,0","0","1,0","","","","","-5.6","2,0,03,","","","","","5.6",",,0,27,","28.3","1,0,18,","3407.7","0","225.7","1,0","11.0",",,,0","","","10.56","3,0","19.48","1,,,0","1.63","2,,,0"
"USC00267682","1964-06","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","25.3","0","25.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","","","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","33.3",",0,25,","3527.4","0","119.7",",0","53.4",",,,0","0",",,,0","15.19",",0","22.80",",,,0","7.57",",,,0"
"USC00267682","1964-08","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","","","62.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,07,","","","31.3",",0","0.0",",,,0","0",",,,0","19.33",",0","30.30",",,,0","8.36",",,,0"
"USC00267682","1964-09","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","","","7.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","27","1,0","1","1,0","","","","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","34.4","1,0,16,","","","83.3","1,0","6.1",",,,0","0",",,,0","15.77","1,0","26.46","1,,,0","5.09",",,,0"
"USC00267682","1964-10","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","","","8.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","19","3,0","2","3,0","","","","","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","33.3","3,0,05,","","","135.2","3,0","7.4",",,,0","0",",,,0","13.70","3,0","23.69","3,,,0","3.71",",,,0"
"USC00267682","1964-11","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","","","0.0","4,0","3",",0","2",",0","0",",0","","","","","0","3,0","24","3,0","5","4,0","1","4,0","0","4,0","","","","","-10.6","3,0,21,+","","","","","7.1",",,0,12,","21.1","4,0,05,","","","414.0","4,0","10.4",",,,0","","","2.39","4,0","8.33","4,,,0","-3.54","3,,,0"
"USC00267682","1964-12","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","","","0.0","3,0","13",",0","7",",0","0",",0","","","","","0","2,0","21","2,0","6","1,0","0","1,0","0","1,0","","","","","-15.6","2,0,17,","","","","","10.4",",,0,23,","17.8","1,0,23,","","","491.2","1,0","45.0",",,,0","","","0.90","3,0","5.05","1,,,0","-3.26","2,,,0"
"USC00267682","1965-01","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","0.0","0","0.0","2,0","12",",0","4",",0","0",",0","7",",","","","0","1,0","28","1,0","4","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,01,","152",",,0,04,+","","","14.2",",,0,12,","13.9","1,0,30,","","","542.6","1,0","35.5",",,,0","","","-0.64","2,0","3.82","1,,,0","-5.10","1,,,0"
"USC00267682","1965-02","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,11,","0",",,0,28,+","0",",,0,28,+","1.8",",,0,22,","18.3",",0,26,","","","436.1",",0","1.8",",,,0","0",",,,0","2.76",",0","9.56",",,,0","-4.05",",,,0"
"USC00267682","1965-03","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","3,0","0","3,0","0","3,0","","","","","-9.4","3,0,02,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","19.4","3,0,20,","","","392.5","3,0","8.4",",,,0","0",",,,0","4.31","3,0","12.64","3,,,0","-4.01","3,,,0"
"USC00267682","1965-04","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","","","0","1,0","10","1,0","0","1,0","6","1,0","0","1,0","","","","","-6.1","1,0,07,","","","","","3.0",",,0,11,","25.0","1,0,28,","","","256.2","1,0","10.8",",,,0","","","9.50","1,0","17.23","1,,,0","1.76","1,,,0"
"USC00267682","1965-05","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","28.9",",0,26,","","","224.0",",0","5.2",",,,0","0",",,,0","11.11",",0","20.25",",,,0","1.96",",,,0"
"USC00267682","1965-06","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","18.9","0","18.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","32.8",",0,22,","","","62.4",",0","35.0",",,,0","0",",,,0","16.88",",0","26.34",",,,0","7.42",",,,0"
"USC00267682","1965-07","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","99.8","0","80.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","","","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","35.0",",0,29,","7.8","0","7.8",",0","3.3",",,,0","0",",,,0","20.82","1,0","31.03",",,,0","10.61","1,,,0"
"USC00267682","1965-08","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","145.6","0","45.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","35.6",",0,08,","23.9","0","16.1",",0","32.8",",,,0","0",",,,0","19.29",",0","28.32",",,,0","10.27",",,,0"
"USC00267682","1965-09","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","151.5","0","5.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","25","1,0","0","1,0","","","","","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","31.1","1,0,01,","154.2","0","130.3","1,0","1.0",",,,0","0",",,,0","13.97","1,0","24.01","1,,,0","3.94",",,,0"
"USC00267682","1965-10","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","152.9","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","29",",0","0",",0","","","","","-2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,09,","291.2","0","137.0",",0","0.0",",,,0","0",",,,0","13.96",",0","24.89",",,,0","3.03",",,,0"
"USC00267682","1965-11","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","152.9","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","23.3",",0,01,","676.8","0","385.6",",0","37.0",",,,0","0",",,,0","5.48",",0","11.53",",,,0","-0.57",",,,0"
"USC00267682","1965-12","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","","","","","3",",0","1",",0","0",",0","","","0","2,0","","","","","9","1,0","0","1,0","0","1,0","","","","","","","","","0","2,,0,31,+","10.9",",,0,25,","11.1","1,0,05,","","","","","12.2",",,,0","0","2,,,0","","","3.94","1,,,0","",""
"USC00267682","1966-01","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","0.0","","0.0","1,0","4",",0","0",",0","0",",0","","","0","2,0","0",",0","27",",0","1","1,0","0","1,0","0","1,0","","","","","-15.0",",0,01,","","","0","2,,0,31,+","2.0",",,0,31,","13.3","1,0,06,","","","567.2","1,0","3.1",",,,0","0","2,,,0","-0.51","1,0","4.93","1,,,0","-5.95",",,,0"
"USC00267682","1966-02","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","0.0","","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,13,+","","","","","9.4",",,0,24,","11.7",",0,21,","","","510.7",",0","23.2",",,,0","","","0.09",",0","6.10",",,,0","-5.91",",,,0"
"USC00267682","1966-03","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","0.0","","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","18",",0","1",",0","7",",0","0",",0","","","","","-11.1",",0,17,+","","","","","1.5",",,0,13,+","26.7",",0,30,","","","383.8",",0","3.3",",,,0","","","5.95",",0","13.94",",,,0","-2.03",",,,0"
"USC00267682","1966-04","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","0.0","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","","","-9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","28.9",",0,01,","","","231.2",",0","2.0",",,,0","0",",,,0","10.63",",0","20.33",",,,0","0.92",",,,0"
"USC00267682","1966-05","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","18.0","","18.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","3","1,0","","","","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","33.9","1,0,26,","","","82.2","1,0","18.3",",,,0","0",",,,0","16.25","1,0","26.20","1,,,0","6.31",",,,0"
"USC00267682","1966-06","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","63.8","","45.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","6",",0","","","","","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","34.4",",0,28,","","","82.8",",0","9.4",",,,0","0",",,,0","17.10",",0","26.16",",,,0","8.04",",,,0"
"USC00267682","1966-07","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","156.0","","92.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","","","1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","1,0,29,","9.2","","9.2","1,0","0.0",",,,0","0",",,,0","21.10","1,0","32.20","1,,,0","9.99","1,,,0"
"USC00267682","1966-08","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","304.0","","148.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","","","2.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,+","37.2","1,0,15,","22.2","","13.0","1,0","2.6",",,,0","0",",,,0","22.83","1,0","32.37","1,,,0","13.30","1,,,0"
"USC00267682","1966-09","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00267682","1966-10","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","","","3.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","16","1,0","0","1,0","","","","","-7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","1,0,01,","","","212.7","1,0","0.0",",,,0","0",",,,0","11.42","1,0","20.59","1,,,0","2.25",",,,0"
"USC00267682","1966-11","41.35","-119.16667","1388.1","SOLDIERS MEADOW, NV US","","","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","2","1,0","0","1,0","","","","","-10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","21.1","1,0,02,+","","","376.5","1,0","27.1",",,,0","0",",,,0","5.34","1,0","10.84","1,,,0","-0.15",",,,0"
