"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087010","1904-02","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","10","1,a","7","1,a","0","1,a","14.2","1,,a,20,","49.3","1,,,a"
"ASN00087010","1904-03","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","5",",a","2",",a","0",",a","5.1",",,a,16,","11.2",",,,a"
"ASN00087010","1904-04","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","2",",a","1",",a","0",",a","5.1",",,a,18,","6.4",",,,a"
"ASN00087010","1904-05","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","16",",a","9",",a","0",",a","7.4",",,a,27,","53.4",",,,a"
"ASN00087010","1904-06","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","17",",a","9",",a","0",",a","14.0",",,a,22,","58.3",",,,a"
"ASN00087010","1904-07","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","16",",a","9",",a","0",",a","21.6",",,a,01,","94.2",",,,a"
"ASN00087010","1904-08","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","18",",a","10",",a","2",",a","40.6",",,a,25,","171.1",",,,a"
"ASN00087010","1904-09","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","15",",a","7",",a","0",",a","6.4",",,a,20,","40.8",",,,a"
"ASN00087010","1904-10","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","10",",a","6",",a","0",",a","19.1",",,a,17,","51.8",",,,a"
"ASN00087010","1904-11","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","11",",a","4",",a","0",",a","8.1",",,a,03,","29.6",",,,a"
"ASN00087010","1904-12","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087010","1905-01","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","8",",a","6",",a","0",",a","18.3",",,a,30,","57.4",",,,a"
"ASN00087010","1905-02","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","2",",a","2",",a","0",",a","12.4",",,a,12,","21.3",",,,a"
"ASN00087010","1905-03","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","1",",a","1",",a","0",",a","8.4",",,a,25,","8.4",",,,a"
"ASN00087010","1905-04","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","5",",a","4",",a","0",",a","19.1",",,a,09,","47.5",",,,a"
"ASN00087010","1905-05","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","10",",a","7",",a","0",",a","20.8",",,a,09,","80.7",",,,a"
"ASN00087010","1905-06","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","11",",a","6",",a","0",",a","8.1",",,a,23,","32.3",",,,a"
"ASN00087010","1905-07","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","18",",a","5",",a","0",",a","15.2",",,a,29,","58.5",",,,a"
"ASN00087010","1905-08","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","15",",a","4",",a","0",",a","7.9",",,a,21,","27.4",",,,a"
"ASN00087010","1905-09","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","14",",a","8",",a","0",",a","13.2",",,a,24,","57.5",",,,a"
"ASN00087010","1905-10","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","13",",a","8",",a","0",",a","10.7",",,a,06,","52.9",",,,a"
"ASN00087010","1905-11","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","6",",a","2",",a","1",",a","25.4",",,a,12,","38.6",",,,a"
"ASN00087010","1905-12","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","3",",a","2",",a","1",",a","37.3",",,a,03,","46.4",",,,a"
"ASN00087010","1906-01","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087010","1906-02","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","3",",a","1",",a","0",",a","4.6",",,a,18,","7.4",",,,a"
"ASN00087010","1906-03","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","9",",a","4",",a","0",",a","19.6",",,a,12,","71.2",",,,a"
