"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307097","1897-12","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","0.0",",6","18",",6","8",",6","1",",6","","","8",",6","0",",6","23",",6","11",",6","0",",6","0",",6","-15.6",",6,24,","","","76",",,6,17,","28.4",",,6,14,","17.2",",6,10,","","","603.2",",6","71.0",",,,6","394",",,,6","-1.12",",6","2.45",",,,6","-4.69",",,,6"
"USC00307097","1898-01","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","6","0.0",",6","15","1,6","9","1,6","0","1,6","22",",6","","","1",",6","30",",6","11",",6","0",",6","0",",6","-21.1",",6,28,","152",",,6,18,+","","","18.8","1,,6,23,","13.9",",6,13,","","","658.3",",6","81.6","1,,,6","","","-2.90",",6","0.92",",,,6","-6.73",",,,6"
"USC00307097","1898-02","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","6","0.0","1,6","15",",6","4",",6","0",",6","20","2,6","3","2,6","3",",6","24",",6","12","1,6","0","1,6","0","1,6","-18.3",",6,17,+","178","2,,6,03,","114","2,,6,21,","11.4",",,6,21,","15.6","1,6,11,","","","567.5","1,6","42.2",",,,6","298","2,,,6","-2.71","1,6","1.15","1,,,6","-6.57",",,,6"
"USC00307097","1898-03","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","8",",6","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","-9.4",",6,04,+","51",",,6,04,+","0",",,6,31,+","6.4",",,6,28,+","20.6",",6,28,","","","415.0",",6","33.2",",,,6","0",",,,6","4.95",",6","10.12",",,,6","-0.23",",,,6"
"USC00307097","1898-04","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","2",",6","0",",6","0",",6","-7.2",",6,05,","","","13",",,6,02,","13.0",",,6,19,","18.9",",6,17,","","","369.4",",6","42.0",",,,6","23",",,,6","6.02",",6","11.06",",,,6","0.98",",,,6"
"USC00307097","1898-05","43.266667","-78.383333","128.0","RIDGEWAY, NY US","8.6","6","8.6",",6","11","2,6","5","2,6","0","2,6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","0.0",",6,06,","","","","","19.8","2,,6,19,","28.9",",6,22,","","","154.8",",6","51.3","2,,,6","","","13.62",",6","18.87",",,,6","8.36",",,,6"
"USC00307097","1898-06","43.266667","-78.383333","128.0","RIDGEWAY, NY US","63.4","6","54.8",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","6.7",",6,16,","","","","","20.8",",,6,12,","31.1",",6,30,","","","28.9",",6","76.6",",,,6","","","19.20",",6","24.35",",,,6","14.05",",,,6"
"USC00307097","1898-07","43.266667","-78.383333","128.0","RIDGEWAY, NY US","212.4","6","149.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","5.6",",6,11,","","","","","13.2",",,6,04,","34.4",",6,02,","15.5","6","15.5",",6","34.2",",,,6","","","22.64",",6","28.36",",,,6","16.92",",,,6"
"USC00307097","1898-08","43.266667","-78.383333","128.0","RIDGEWAY, NY US","300.8","6","88.4","2,6","11","1,6","9","1,6","2","1,6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","8.3","1,6,28,","","","","","45.2","1,,6,17,","31.1","1,6,23,","20.0","6","4.5","1,6","123.8","1,,,6","","","21.33","2,6","26.08","1,,,6","16.57","1,,,6"
"USC00307097","1898-09","43.266667","-78.383333","128.0","RIDGEWAY, NY US","354.4","6","53.6","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","3",",6","5.0","1,6,21,","","","","","20.1",",,6,24,","32.8",",6,02,+","70.8","6","50.8",",6","96.5",",,,6","","","18.46","1,6","23.48",",,,6","13.43","1,,,6"
"USC00307097","1898-10","43.266667","-78.383333","128.0","RIDGEWAY, NY US","368.6","6","14.2",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","-1.7",",6,28,","","","0",",T,6,28,+","16.8",",,6,22,","29.4",",6,03,","311.4","6","240.6",",6","88.0",",,,6","0",",T,,6","11.03",",6","15.08",",,,6","6.97",",,,6"
"USC00307097","1898-11","43.266667","-78.383333","128.0","RIDGEWAY, NY US","368.6","6","0.0","1,6","14",",6","8",",6","1",",6","","","","","0","1,6","16","1,6","4",",6","0",",6","0",",6","-10.0","1,6,27,","","","","","26.2",",,6,10,","18.3",",6,04,","751.8","6","440.4",",6","81.4",",,,6","","","3.25","1,6","7.41",",,,6","-0.91","1,,,6"
"USC00307097","1898-12","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","","","","","","","","","17","5,6","6","4,6","0","4,6","25","4,6","7","5,6","0","5,6","0","5,6","-14.4","4,6,28,","381","5,,6,13,","183","4,,6,27,","","","12.2","5,6,31,","","","","","","","670","4,,,6","-1.89","9,6","2.02","5,,,6","-5.80","4,,,6"
"USC00307097","1899-01","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","6","0.0","3,6","11","3,6","6","3,6","0","3,6","","","3",",6","4","2,6","26","2,6","13","2,6","0","2,6","0","2,6","-20.6","2,6,10,","","","36",",,6,09,","12.4","3,,6,14,","14.4","2,6,05,","","","627.2","2,6","36.8","3,,,6","114",",,,6","-4.20","3,6","0.38","2,,,6","-8.79","2,,,6"
"USC00307097","1899-02","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","6","0.0",",6","10","1,6","6","1,6","0","1,6","17","2,6","3","2,6","6",",6","24",",6","16",",6","0",",6","0",",6","-22.2",",6,12,+","203","2,,6,09,+","114","2,,6,08,","18.3","1,,6,22,","10.0",",6,28,","","","686.2",",6","51.5","1,,,6","208","2,,,6","-6.17",",6","-2.24",",,,6","-10.11",",,,6"
"USC00307097","1899-03","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","6","0.0",",6","11","1,6","7","1,6","0","1,6","7","1,6","","","0",",6","30",",6","8",",6","0",",6","0",",6","-9.4",",6,21,+","127","1,,6,19,","","","15.5","1,,6,19,","17.8",",6,11,","","","597.8",",6","59.1","1,,,6","","","-0.95",",6","3.06",",,,6","-4.96",",,,6"
"USC00307097","1899-04","43.266667","-78.383333","128.0","RIDGEWAY, NY US","5.6","6","5.6",",6","12",",6","4",",6","0",",6","","","1","3,6","0",",6","12",",6","1",",6","5",",6","0",",6","-5.0",",6,05,+","","","51","3,,6,08,","7.1",",,6,12,","28.9",",6,30,","","","299.4",",6","31.4",",,,6","62","3,,,6","8.54",",6","13.74",",,,6","3.33",",,,6"
"USC00307097","1899-05","43.266667","-78.383333","128.0","RIDGEWAY, NY US","15.1","6","9.5",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","1.1",",6,15,","","","","","10.9",",,6,13,","27.8",",6,31,+","","","158.4",",6","64.0",",,,6","","","13.53",",6","18.98",",,,6","8.08",",,,6"
"USC00307097","1899-06","43.266667","-78.383333","128.0","RIDGEWAY, NY US","89.8","6","74.7",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","6.7",",6,11,","","","","","4.1",",,6,15,","31.7",",6,06,","","","25.0",",6","7.0",",,,6","","","19.99",",6","25.72",",,,6","14.26",",,,6"
"USC00307097","1899-07","43.266667","-78.383333","128.0","RIDGEWAY, NY US","194.2","6","104.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","11.7",",6,23,","","","","","25.9",",,6,09,","33.9",",6,03,","1.7","6","1.7",",6","71.1",",,,6","","","21.65",",6","27.31",",,,6","15.98",",,,6"
"USC00307097","1899-08","43.266667","-78.383333","128.0","RIDGEWAY, NY US","297.1","6","102.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","8.3",",6,15,","","","","","8.6",",,6,21,","34.4",",6,20,","9.5","6","7.8",",6","14.1",",,,6","","","21.40",",6","27.61",",,,6","15.19",",,,6"
"USC00307097","1899-09","43.266667","-78.383333","128.0","RIDGEWAY, NY US","317.7","6","20.6",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","3.9",",6,30,+","","","0",",,6,30,+","23.1",",,6,19,","30.6",",6,17,","120.7","6","111.2",",6","103.5",",,,6","0",",,,6","15.31",",6","19.99",",,,6","10.63",",,,6"
"USC00307097","1899-10","43.266667","-78.383333","128.0","RIDGEWAY, NY US","321.6","6","3.9",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","-1.7",",6,03,","","","0",",,6,31,+","16.3",",,6,18,","26.7",",6,14,","322.8","6","202.1",",6","59.8",",,,6","0",",,,6","11.94",",6","16.75",",,,6","7.13",",,,6"
"USC00307097","1899-11","43.266667","-78.383333","128.0","RIDGEWAY, NY US","321.6","6","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","-3.3",",6,12,","","","","","10.4",",,6,01,","16.1",",6,18,","726.7","6","403.9",",6","25.9",",,,6","","","4.87",",6","8.09",",,,6","1.65",",,,6"
"USC00307097","1899-12","43.266667","-78.383333","128.0","RIDGEWAY, NY US","321.6","6","0.0",",6","18",",6","9",",6","0",",6","14","2,6","","","0",",6","25",",6","12",",6","0",",6","0",",6","-16.7",",6,30,","254","2,,6,05,","","","22.9",",,6,05,","15.6",",6,12,","1334.9","6","608.2",",6","107.0",",,,6","","","-1.29",",6","2.15",",,,6","-4.72",",,,6"
"USC00307097","1900-01","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","6","0.0","1,6","16","2,6","10","2,6","1","2,6","20","1,6","5","1,6","1","1,6","30","1,6","10","1,6","0","1,6","0","1,6","-18.9","1,6,31,","127","1,,6,03,","76","1,,6,26,","27.2","2,,6,19,","8.3","1,6,29,","1974.5","6","639.6","1,6","83.7","2,,,6","291","1,,,6","-2.99","1,6","1.34","1,,,6","-7.32","1,,,6"
"USC00307097","1900-02","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","6","0.0","2,6","","","","","","","","","","","1","2,6","25","2,6","16","1,6","0","1,6","0","1,6","-18.3","2,6,26,","","","","","","","15.0","1,6,08,","2569.7","6","595.2","1,6","","","","","-4.73","2,6","-0.69","1,,,6","-8.76","2,,,6"
"USC00307097","1900-03","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","6","0.0","3,6","","","","","","","","","","","0","1,6","30","1,6","12","2,6","0","2,6","0","2,6","-15.6","1,6,12,+","","","","","","","9.4","2,6,19,+","3187.3","6","617.6","2,6","","","","","-3.76","3,6","0.50","2,,,6","-8.03","1,,,6"
"USC00307097","1900-04","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","-5.0",",6,09,","","","","","9.1",",,6,12,","23.9",",6,18,","3503.3","6","316.0",",6","27.4",",,,6","","","7.80",",6","12.95",",,,6","2.65",",,,6"
"USC00307097","1900-05","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","","","11",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.9",",,6,15,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00307097","1900-06","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","52.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","8.3",",6,30,+","","","","","8.4",",,6,14,","32.8",",6,26,","","","24.7",",6","35.5",",,,6","","","19.25",",6","25.04",",,,6","13.47",",,,6"
"USC00307097","1900-07","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","108.2",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","8.3",",6,01,","","","","","22.6",",,6,15,","33.9",",6,17,","7.5","6","7.5",",6","101.6",",,,6","","","21.58",",6","26.98",",,,6","16.18",",,,6"
"USC00307097","1900-08","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","143.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","11.7",",6,04,+","","","","","15.2",",,6,26,","35.0",",6,10,+","9.7","6","2.2",",6","49.3",",,,6","","","22.87",",6","28.31",",,,6","17.44",",,,6"
"USC00307097","1900-09","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","58.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","6.7",",6,19,","","","","","22.6",",,6,29,","33.9",",6,02,","57.5","6","47.8",",6","74.2",",,,6","","","18.69",",6","23.96",",,,6","13.42",",,,6"
"USC00307097","1900-10","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","24.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","-2.8",",6,20,","","","","","23.6",",,6,30,","30.0",",6,07,","194.8","6","137.3",",6","68.3",",,,6","","","14.69",",6","20.07",",,,6","9.31",",,,6"
"USC00307097","1900-11","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","0.0",",6","","","","","","","","","5",",6","0",",6","16",",6","1",",6","0",",6","0",",6","-5.6",",6,28,+","","","152",",,6,26,","","","20.0",",6,01,","620.2","6","425.4",",6","","","404",",,,6","4.15",",6","7.63",",,,6","0.68",",,,6"
"USC00307097","1900-12","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","0.0","1,6","15","1,6","5","1,6","0","1,6","","","","","0","1,6","23","1,6","9","1,6","0","1,6","0","1,6","-17.2","1,6,17,","","","","","12.4","1,,6,04,","10.0","1,6,23,+","1211.2","6","591.0","1,6","47.5","1,,,6","","","-1.37","1,6","2.10","1,,,6","-4.83","1,,,6"
"USC00307097","1901-01","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","6","0.0","1,6","22","1,6","9","1,6","0","1,6","23","3,6","","","2",",6","28",",6","14","1,6","0","1,6","0","1,6","-20.0",",6,20,+","102","3,,6,31,+","","","7.9","1,,6,10,","7.2","1,6,21,+","1861.6","6","650.4","1,6","63.4","1,,,6","","","-3.55","1,6","0.92","1,,,6","-8.01",",,,6"
"USC00307097","1901-02","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","6","0.0",",6","","","","","","","26","2,6","","","1",",6","28",",6","26",",6","0",",6","0",",6","-17.8",",6,23,","406","2,,6,27,","","","","","1.1",",6,25,","2595.0","6","733.4",",6","","","","","-7.86",",6","-4.31",",,,6","-11.41",",,,6"
"USC00307097","1901-03","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","1","1,6","1",",6","29",",6","7",",6","0",",6","0",",6","-18.3",",6,06,","","","53","1,,6,13,","20.8",",,6,26,","15.0",",6,25,","3194.0","6","599.0",",6","66.2",",,,6","109","1,,,6","-0.99",",6","3.57",",,,6","-5.55",",,,6"
"USC00307097","1901-04","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","","","14","1,6","6","1,6","1","1,6","","","3",",6","","","","","0",",6","1",",6","0",",6","","","","","203",",,6,20,","26.2","1,,6,20,","23.9",",6,29,","","","","","109.3","1,,,6","386",",,,6","","","11.87",",,,6","",""
"USC00307097","1901-05","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.9",",,6,29,","","","","","","","118.4",",,,6","","","","","","","",""
"USC00307097","1901-06","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","71.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","5.6",",6,09,","","","","","13.7",",,6,20,","32.2",",6,28,+","","","44.7",",6","53.6",",,,6","","","19.21",",6","24.46",",,,6","13.96",",,,6"
"USC00307097","1901-07","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","160.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","10.0",",6,12,","","","","","","","32.8",",6,24,+","3.0","6","3.0",",6","","","","","23.41",",6","27.98",",,,6","18.85",",,,6"
"USC00307097","1901-08","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","84.6","1,6","11",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","11.7","1,6,09,","","","","","10.4",",,6,07,","30.0","1,6,22,","5.2","6","2.2","1,6","35.5",",,,6","","","21.08","1,6","25.72","1,,,6","16.43","1,,,6"
"USC00307097","1901-09","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","33.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","3.9",",6,26,","","","","","25.9",",,6,29,","30.0",",6,07,","64.5","6","59.3",",6","83.4",",,,6","","","17.48",",6","22.14",",,,6","12.82",",,,6"
"USC00307097","1901-10","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","0.8",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","7",",6","0",",6","-1.7",",6,25,","","","25",",,6,17,","18.3",",,6,17,","23.9",",6,12,+","293.8","6","229.3",",6","42.1",",,,6","25",",,,6","10.96",",6","15.90",",,,6","6.03",",,,6"
"USC00307097","1901-11","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","0.0","1,6","","","","","","","","","","","0","1,6","21","1,6","2",",6","0",",6","0",",6","-9.4","1,6,28,","","","","","","","17.2",",6,01,","765.2","6","471.4",",6","","","","","2.07","1,6","5.41",",,,6","-1.26","1,,,6"
"USC00307097","1902-01","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","6","0.0","5,6","","","","","","","28","3,6","","","0","3,6","27","3,6","15","3,6","0","3,6","0","3,6","-17.2","3,6,28,","432","3,,6,23,+","","","","","5.6","3,6,27,+","","","615.4","3,6","","","","","-5.07","5,6","-1.10","3,,,6","-9.05","3,,,6"
"USC00307097","1902-03","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","0.0",",6","","","","","","","","","4",",6","0",",6","19",",6","4",",6","0",",6","0",",6","-9.4",",6,19,","","","356",",,6,03,","","","18.3",",6,28,","","","461.3",",6","","","789",",,,6","3.45",",6","7.69",",,,6","-0.79",",,,6"
"USC00307097","1902-04","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","0.0",",6","13",",6","6",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","1",",6","0",",6","-2.2",",6,05,","","","25",",,6,01,","19.3",",,6,09,","26.7",",6,22,","","","326.9",",6","80.1",",,,6","35",",,,6","7.44",",6","12.25",",,,6","2.63",",,,6"
"USC00307097","1902-05","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","7.8",",6","13",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","-2.2",",6,11,","","","","","11.2",",,6,23,","28.9",",6,22,","","","187.5",",6","54.2",",,,6","","","12.54",",6","18.10",",,,6","6.97",",,,6"
"USC00307097","1902-06","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","26.2",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","5.0",",6,09,+","","","","","26.2",",,6,21,","28.3",",6,01,","","","84.6",",6","108.9",",,,6","","","16.39",",6","21.16",",,,6","11.61",",,,6"
"USC00307097","1902-07","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","91.3",",6","14",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","10.6",",6,01,","","","","","54.1",",,6,05,","31.1",",6,07,","4.7","6","4.7",",6","177.8",",,,6","","","21.13",",6","25.47",",,,6","16.78",",,,6"
"USC00307097","1902-08","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","31.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","10.0",",6,13,","","","","","","","29.4",",6,31,","26.3","6","21.6",",6","","","","","18.66",",6","22.96",",,,6","14.36",",,,6"
"USC00307097","1902-09","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","17.1",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","5.6",",6,15,","","","","","17.8",",,6,26,","27.2",",6,21,","85.0","6","58.7",",6","80.4",",,,6","","","16.95",",6","21.65",",,,6","12.25",",,,6"
"USC00307097","1902-10","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","-1.7",",6,30,","","","5",",,6,29,","17.3",",,6,01,","21.1",",6,26,+","339.5","6","254.5",",6","58.0",",,,6","5",",,,6","10.12",",6","14.46",",,,6","5.79",",,,6"
"USC00307097","1902-11","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","","","","","","","","","","","","","","","","","0","2,6","0","2,6","0","2,6","","","","","","","","","20.0","2,6,02,","","","","","","","","","","","11.35","2,,,6","",""
"USC00307097","1902-12","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","0.0",",6","","","","","","","","","6",",6","0",",6","29",",6","15",",6","0",",6","0",",6","-16.7",",6,15,+","","","178",",,6,26,","","","10.0",",6,03,","","","662.2",",6","","","611",",,,6","-3.03",",6","0.33",",,,6","-6.38",",,,6"
"USC00307097","1903-01","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","","","","","","","","","27","3,6","","","","","","","14","5,6","0","5,6","0","5,6","","","203","3,,6,24,+","","","","","10.0","5,6,30,+","","","","","","","","","","","0.03","5,,,6","",""
"USC00307097","1903-02","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","0.0","4,6","","","","","","","","","","","2","2,6","22","2,6","11","2,6","0","2,6","0","2,6","-20.0","2,6,18,","","","","","","","12.2","2,6,28,","","","504.0","2,6","","","","","-2.69","4,6","0.67","2,,,6","-6.04","2,,,6"
"USC00307097","1903-03","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","0.5",",6","13","1,6","9","1,6","0","1,6","","","1",",6","0",",6","14",",6","0",",6","3",",6","0",",6","-7.2",",6,01,","","","25",",,6,01,","19.1","1,,6,23,","24.4",",6,20,","","","406.1",",6","84.0","1,,,6","30",",,,6","5.25",",6","9.46",",,,6","1.04",",,,6"
