"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M31S","1987-09","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","2","3,T","0","1,T","0","1,T","0","1,T","-1.7","3,T,15,","","","7.6",",,T,08,","17.7","1,T,10,","623.8","T","274.1","1,T","15.1",",,,T","8.22","3,T","13.29","1,,,T","3.14","3,,,T"
"USS0007M31S","1987-10","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","2,T","17","2,T","1","3,T","0","3,T","0","3,T","-4.7","2,T,31,","","","15.2",",,T,13,","16.6","3,T,05,","965.6","T","341.8","3,T","83.8",",,,T","5.70","4,T","11.29","3,,,T","0.11","2,,,T"
"USS0007M31S","1987-11","37.49","-107.51","3316.2","VALLECITO, CO US","","","","","11",",T","11",",T","0",",T","","","0","4,T","26","4,T","7","2,T","0","2,T","0","2,T","-15.4","4,T,27,","","","22.9",",,T,01,","12.3","2,T,04,","","","","","81.3",",,,T","-2.03","6,T","3.51","2,,,T","-7.56","4,,,T"
"USS0007M31S","1987-12","37.49","-107.51","3316.2","VALLECITO, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","20","2,T","0","2,T","0","2,T","","","","","12.7",",,T,17,","10.9","2,T,03,","","","","","65.5",",,,T","","","-2.28","2,,,T","",""
"USS0007M31S","1988-01","37.49","-107.51","3316.2","VALLECITO, CO US","0.0","T","0.0","3,T","12",",T","12",",T","1",",T","","","3","2,T","29","2,T","21","1,T","0","1,T","0","1,T","-20.4","2,T,20,","","","25.4",",,T,17,","9.8","1,T,28,","","","723.7","1,T","83.6",",,,T","-7.54","3,T","-1.93","1,,,T","-13.15","2,,,T"
"USS0007M31S","1988-02","37.49","-107.51","3316.2","VALLECITO, CO US","0.0","T","0.0","3,T","6",",T","6",",T","1",",T","","","0","1,T","28","1,T","4","3,T","0","3,T","0","3,T","-16.7","1,T,14,","","","25.4",",,T,02,","9.9","3,T,26,","","","548.2","3,T","43.1",",,,T","-2.92","3,T","3.88","3,,,T","-9.73","1,,,T"
"USS0007M31S","1988-03","37.49","-107.51","3316.2","VALLECITO, CO US","","","","","6",",T","6",",T","0",",T","","","4","5,T","26","5,T","9","3,T","0","3,T","0","3,T","-19.7","5,T,13,","","","5.1",",,T,16,+","10.9","3,T,21,","","","","","20.2",",,,T","-4.06","7,T","3.11","3,,,T","-11.22","5,,,T"
"USS0007M31S","1988-04","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","2,T","25","2,T","1","3,T","0","3,T","0","3,T","-10.9","2,T,01,","","","17.8",",,T,16,","13.9","3,T,06,","","","408.1","3,T","68.5",",,,T","1.71","5,T","8.20","3,,,T","-4.79","2,,,T"
"USS0007M31S","1988-05","37.49","-107.51","3316.2","VALLECITO, CO US","","","","","12",",T","12",",T","0",",T","","","0","3,T","16","3,T","0","4,T","0","4,T","0","4,T","-11.7","3,T,02,","","","12.7",",,T,30,","17.8","4,T,15,","","","","","68.6",",,,T","4.65","7,T","11.13","4,,,T","-1.82","3,,,T"
"USS0007M31S","1988-06","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","1","1,T","0",",T","1",",T","0",",T","-3.3","1,T,01,","","","17.8",",,T,25,","21.1",",T,18,","","","210.9",",T","83.8",",,,T","11.11","1,T","16.34",",,,T","5.89","1,,,T"
"USS0007M31S","1988-07","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","0","3,T","0",",T","2",",T","0",",T","3.8","3,T,10,","","","17.8",",,T,27,","22.0",",T,22,","161.6","T","161.6",",T","81.4",",,,T","12.64","3,T","17.75",",,,T","7.53","3,,,T"
"USS0007M31S","1988-08","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","1,T","19",",T","19",",T","2",",T","","","0","1,T","0","1,T","0",",T","0",",T","0",",T","4.2","1,T,12,","","","30.5",",,T,06,","19.7",",T,25,","376.0","T","214.4",",T","180.3",",,,T","11.23","1,T","15.84",",,,T","6.62","1,,,T"
"USS0007M31S","1988-09","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","7","1,T","0",",T","0",",T","0",",T","-1.3","1,T,29,","","","20.3",",,T,20,+","19.2",",T,08,","694.6","T","318.6",",T","96.2",",,,T","7.45","1,T","12.79",",,,T","2.11","1,,,T"
"USS0007M31S","1988-10","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","12","1,T","0","1,T","0","1,T","0","1,T","-1.4","1,T,10,","","","7.6",",,T,31,+","15.9","1,T,18,","1053.0","T","358.4","1,T","27.8",",,,T","6.39","1,T","11.72","1,,,T","1.05","1,,,T"
"USS0007M31S","1988-11","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","5,T","8",",T","8",",T","1",",T","","","1","4,T","26","4,T","12","2,T","0","2,T","0","2,T","-19.2","4,T,27,","","","25.4",",,T,10,","11.0","2,T,02,","1601.7","T","548.7","2,T","96.5",",,,T","-3.72","5,T","1.40","2,,,T","-8.84","4,,,T"
"USS0007M31S","1988-12","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","4,T","9",",T","9",",T","0",",T","","","6","4,T","27","4,T","16","1,T","0","1,T","0","1,T","-24.8","4,T,26,","","","22.9",",,T,25,","11.6","1,T,01,","2255.9","T","654.2","1,T","81.3",",,,T","-5.93","4,T","-0.08","1,,,T","-11.78","4,,,T"
"USS0007M31S","1989-01","37.49","-107.51","3316.2","VALLECITO, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","93.7",",,,T","","","","","",""
"USS0007M31S","1989-02","37.49","-107.51","3316.2","VALLECITO, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","12","3,T","0","3,T","0","3,T","","","","","116.8",",,T,04,","11.0","3,T,25,","","","","","159.9",",,,T","","","-0.40","3,,,T","",""
"USS0007M31S","1989-03","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","2,T","8",",T","8",",T","1",",T","","","0","1,T","27","1,T","5","1,T","0","1,T","0","1,T","-15.3","1,T,04,","","","38.1",",,T,02,","12.9","1,T,10,","","","544.1","1,T","81.3",",,,T","-0.33","2,T","5.34","1,,,T","-5.99","1,,,T"
"USS0007M31S","1989-04","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","1,T","20","1,T","1","2,T","0","2,T","0","2,T","-9.6","1,T,27,","","","5.1",",,T,27,+","15.7","2,T,07,","","","406.7","2,T","12.7",",,,T","3.80","2,T","9.88","2,,,T","-2.28","1,,,T"
"USS0007M31S","1989-05","37.49","-107.51","3316.2","VALLECITO, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","0","2,T","0","2,T","0","2,T","","","","","5.1",",,T,16,+","19.0","2,T,08,","","","","","12.7",",,,T","","","12.50","2,,,T","",""
"USS0007M31S","1989-06","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0",",T","4",",T","0",",T","0.6","1,T,22,","","","5.1",",,T,29,","22.6",",T,19,","","","228.5",",T","5.1",",,,T","10.41","1,T","16.48",",,,T","4.34","1,,,T"
"USS0007M31S","1989-07","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","0","2,T","0",",T","16",",T","0",",T","4.8","2,T,31,","","","66.0",",,T,31,","26.3",",T,18,","125.8","T","125.8",",T","99.0",",,,T","14.14","2,T","20.36",",,,T","7.92","2,,,T"
"USS0007M31S","1989-08","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","3,T","0","3,T","0","1,T","0","1,T","0","1,T","2.6","3,T,21,","","","10.2",",,T,01,","20.0","1,T,29,","317.4","T","191.6","1,T","40.5",",,,T","11.08","4,T","16.37","1,,,T","5.80","3,,,T"
"USS0007M31S","1989-09","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","3,T","8",",T","8",",T","1",",T","","","0","3,T","1","3,T","0",",T","0",",T","0",",T","-3.1","3,T,13,","","","30.5",",,T,19,","19.7",",T,28,","562.9","T","245.5",",T","63.4",",,,T","9.16","3,T","14.54",",,,T","3.78","3,,,T"
"USS0007M31S","1989-10","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","1,T","6",",T","6",",T","2",",T","","","0","1,T","21","1,T","1",",T","0",",T","0",",T","-11.7","1,T,29,","","","27.9",",,T,03,","17.0",",T,13,","1035.8","T","472.9",",T","68.4",",,,T","2.57","1,T","7.51",",,,T","-2.36","1,,,T"
"USS0007M31S","1989-11","37.49","-107.51","3316.2","VALLECITO, CO US","","","","","3",",T","3",",T","0",",T","","","0","5,T","25","5,T","4","1,T","0","1,T","0","1,T","-16.7","5,T,28,","","","7.6",",,T,26,","15.9","1,T,21,+","","","","","12.6",",,,T","-0.45","6,T","5.47","1,,,T","-6.38","5,,,T"
"USS0007M31S","1989-12","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","2,T","1",",T","1",",T","0",",T","","","1","2,T","29","2,T","12",",T","0",",T","0",",T","-18.6","2,T,11,","","","2.5",",,T,17,","11.7",",T,04,","","","644.2",",T","2.5",",,,T","-4.02","2,T","2.01",",,,T","-10.04","2,,,T"
"USS0007M31S","1990-01","37.49","-107.51","3316.2","VALLECITO, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","3","1,T","30","1,T","22",",T","0",",T","0",",T","-19.4","1,T,28,","","","17.8",",,T,18,","13.3",",T,10,","","","758.7",",T","71.1",",,,T","-6.95","1,T","-2.23",",,,T","-11.68","1,,,T"
"USS0007M31S","1990-02","37.49","-107.51","3316.2","VALLECITO, CO US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","2","5,T","23","5,T","14",",T","0",",T","0",",T","-23.1","5,T,15,","","","17.8",",,T,14,","9.8",",T,11,","","","542.7",",T","73.6",",,,T","-5.73","5,T","0.01",",,,T","-11.48","5,,,T"
"USS0007M31S","1990-03","37.49","-107.51","3316.2","VALLECITO, CO US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","1","2,T","29","2,T","7",",T","0",",T","0",",T","-17.9","2,T,14,","","","20.3",",,T,11,","12.3",",T,21,","","","601.1",",T","119.2",",,,T","-2.44","2,T","3.50",",,,T","-8.37","2,,,T"
"USS0007M31S","1990-04","37.49","-107.51","3316.2","VALLECITO, CO US","0.0","T","0.0","1,T","17",",T","17",",T","2",",T","","","0","1,T","24","1,T","3",",T","0",",T","0",",T","-8.7","1,T,27,","","","38.1",",,T,30,","15.3",",T,15,","","","492.0",",T","177.6",",,,T","1.29","1,T","6.53",",,,T","-3.96","1,,,T"
"USS0007M31S","1990-05","37.49","-107.51","3316.2","VALLECITO, CO US","","","","","6",",T","6",",T","1",",T","","","","","","","1",",T","0",",T","0",",T","","","","","30.5",",,T,01,","14.4",",T,23,","","","","","53.3",",,,T","","","10.32",",,,T","",""
"USS0007M31S","1990-06","37.49","-107.51","3316.2","VALLECITO, CO US","","","3.7","2,T","4",",T","4",",T","0",",T","","","0","2,T","2","2,T","0",",T","7",",T","0",",T","-5.1","2,T,02,","","","15.2",",,T,10,","27.7",",T,29,","","","179.4",",T","25.3",",,,T","12.02","2,T","18.33",",,,T","5.70","2,,,T"
"USS0007M31S","1990-07","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","3.6",",T,29,","","","45.7",",,T,05,","22.1",",T,02,+","205.2","T","205.2",",T","136.8",",,,T","11.71",",T","16.90",",,,T","6.53",",,,T"
"USS0007M31S","1990-08","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","2,T","12",",T","12",",T","2",",T","","","0","2,T","0","2,T","0",",T","1",",T","0",",T","1.9","2,T,20,","","","30.5",",,T,20,","21.8",",T,29,","424.6","T","219.4",",T","124.5",",,,T","10.75","2,T","15.72",",,,T","5.78","2,,,T"
"USS0007M31S","1990-09","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","1,T","12",",T","12",",T","2",",T","","","0","1,T","2","1,T","0",",T","3",",T","0",",T","-1.0","1,T,19,","","","30.5",",,T,24,","22.1",",T,13,","679.1","T","254.5",",T","162.6",",,,T","9.65","1,T","14.79",",,,T","4.51","1,,,T"
"USS0007M31S","1990-10","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","19","2,T","0",",T","0",",T","0",",T","-10.1","2,T,21,+","","","25.4",",,T,19,","15.3",",T,26,","1086.4","T","407.3",",T","48.1",",,,T","4.09","2,T","9.41",",,,T","-1.23","2,,,T"
"USS0007M31S","1990-11","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","3,T","9",",T","9",",T","0",",T","","","1","3,T","24","3,T","10",",T","0",",T","0",",T","-17.9","3,T,28,","","","20.3",",,T,26,","14.8",",T,25,","1591.7","T","505.3",",T","88.7",",,,T","-0.83","3,T","4.02",",,,T","-5.67","3,,,T"
"USS0007M31S","1990-12","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","4,T","12",",T","12",",T","0",",T","","","9","4,T","27","4,T","19",",T","0",",T","0",",T","-29.9","4,T,22,","","","20.3",",,T,20,","9.8",",T,11,+","2318.9","T","727.2",",T","96.4",",,,T","-8.28","4,T","-1.81",",,,T","-14.75","4,,,T"
"USS0007M31S","1991-01","37.49","-107.51","3316.2","VALLECITO, CO US","0.0","T","0.0","5,T","4",",T","4",",T","1",",T","","","2","5,T","26","5,T","16",",T","0",",T","0",",T","-17.9","5,T,22,","","","25.4",",,T,04,","7.2",",T,31,","2962.3","T","643.4",",T","43.1",",,,T","-6.30","5,T","0.43",",,,T","-13.03","5,,,T"
"USS0007M31S","1991-02","37.49","-107.51","3316.2","VALLECITO, CO US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","26","2,T","5",",T","0",",T","0",",T","-16.3","2,T,19,","","","15.2",",,T,28,","10.6",",T,21,+","3480.2","T","517.9",",T","30.4",",,,T","-1.68","2,T","4.53",",,,T","-7.90","2,,,T"
"USS0007M31S","1991-03","37.49","-107.51","3316.2","VALLECITO, CO US","0.0","T","0.0","3,T","20",",T","20",",T","2",",T","","","0","3,T","28","3,T","14",",T","0",",T","0",",T","-15.8","3,T,27,","","","38.1",",,T,01,","7.3",",T,03,","4145.1","T","664.9",",T","141.9",",,,T","-5.56","3,T","0.31",",,,T","-11.44","3,,,T"
"USS0007M31S","1991-04","37.49","-107.51","3316.2","VALLECITO, CO US","","","","","2",",T","2",",T","0",",T","","","0","5,T","24","5,T","5","1,T","0","1,T","0","1,T","-15.8","5,T,13,","","","2.5",",,T,14,+","13.3","1,T,06,+","","","","","5.0",",,,T","-1.59","6,T","5.10","1,,,T","-8.29","5,,,T"
"USS0007M31S","1991-05","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","18","1,T","0",",T","0",",T","0",",T","-8.3","1,T,05,","","","15.2",",,T,20,","14.5",",T,18,","","","424.5",",T","57.9",",,,T","4.18","1,T","9.75",",,,T","-1.40","1,,,T"
"USS0007M31S","1991-06","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","3","1,T","0",",T","0",",T","0",",T","-3.3","1,T,02,","","","17.8",",,T,14,","18.8",",T,18,","","","275.0",",T","71.1",",,,T","8.86","1,T","13.94",",,,T","3.78","1,,,T"
"USS0007M31S","1991-07","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","0","1,T","0",",T","2",",T","0",",T","4.2","1,T,25,","","","10.2",",,T,23,+","22.2",",T,03,","180.4","T","180.4",",T","58.2",",,,T","12.36","1,T","17.92",",,,T","6.81","1,,,T"
"USS0007M31S","1991-08","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","0","3,T","0",",T","3",",T","0",",T","4.4","3,T,06,","","","12.7",",,T,19,","22.2",",T,21,+","354.3","T","173.9",",T","73.4",",,,T","12.10","3,T","17.48",",,,T","6.72","3,,,T"
"USS0007M31S","1991-09","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","2,T","11",",T","11",",T","1",",T","","","0","2,T","2","2,T","0",",T","0",",T","0",",T","-0.7","2,T,13,","","","38.1",",,T,06,","18.6",",T,02,","637.0","T","282.7",",T","139.7",",,,T","8.32","2,T","13.67",",,,T","2.98","2,,,T"
"USS0007M31S","1991-10","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","2,T","9","2,T","2","1,T","0","1,T","0","1,T","-16.6","2,T,29,","","","17.8",",,T,29,","17.6","1,T,11,","972.9","T","335.9","1,T","63.3",",,,T","5.56","3,T","11.10","1,,,T","0.02","2,,,T"
"USS0007M31S","1991-11","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","2,T","13",",T","13",",T","1",",T","","","2","2,T","28","2,T","11",",T","0",",T","0",",T","-19.6","2,T,23,","","","25.4",",,T,14,","11.7",",T,05,","1560.5","T","587.6",",T","121.7",",,,T","-2.77","2,T","2.65",",,,T","-8.18","2,,,T"
"USS0007M31S","1991-12","37.49","-107.51","3316.2","VALLECITO, CO US","","","0.0","2,T","10",",T","10",",T","0",",T","","","2","2,T","29","2,T","11",",T","0",",T","0",",T","-19.0","2,T,02,","","","17.8",",,T,18,","11.6",",T,16,","2213.8","T","653.3",",T","60.8",",,,T","-4.41","2,T","1.10",",,,T","-9.91","2,,,T"
"USS0007M31S","1992-01","37.49","-107.51","3316.2","VALLECITO, CO US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","28","3,T","11",",T","0",",T","0",",T","-17.6","3,T,15,","","","12.7",",,T,06,","11.4",",T,29,","2834.6","T","620.8",",T","27.8",",,,T","-3.89","3,T","3.06",",,,T","-10.83","3,,,T"
"USS0007M31S","1992-02","37.49","-107.51","3316.2","VALLECITO, CO US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","","","1","1,T","28","1,T","11",",T","0",",T","0",",T","-18.1","1,T,17,","","","27.9",",,T,13,","11.1",",T,28,","3467.6","T","633.0",",T","66.0",",,,T","-4.32","1,T","1.85",",,,T","-10.49","1,,,T"
"USS0007M31S","1992-03","37.49","-107.51","3316.2","VALLECITO, CO US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","29","2,T","3",",T","0",",T","0",",T","-12.4","2,T,19,","","","17.8",",,T,27,","7.9",",T,12,","4063.3","T","595.7",",T","103.9",",,,T","-2.29","2,T","3.40",",,,T","-7.98","2,,,T"
"USS0007M31S","1992-04","37.49","-107.51","3316.2","VALLECITO, CO US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","21","2,T","0",",T","0",",T","0",",T","-8.4","2,T,19,","","","10.2",",,T,13,","19.1",",T,28,","4459.3","T","396.0",",T","48.0",",,,T","4.12","2,T","10.92",",,,T","-2.68","2,,,T"
"USS0007M31S","1992-05","37.49","-107.51","3316.2","VALLECITO, CO US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","15","1,T","0",",T","0",",T","0",",T","-5.2","1,T,10,","","","22.9",",,T,23,","16.2",",T,16,","4834.1","T","374.8",",T","111.6",",,,T","5.72","1,T","11.26",",,,T","0.17","1,,,T"
"USS0007M31S","1992-06","37.49","-107.51","3316.2","VALLECITO, CO US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","4","4,T","0",",T","1",",T","0",",T","-3.1","4,T,01,","","","17.8",",,T,08,","21.8",",T,28,","5079.7","T","245.6",",T","30.4",",,,T","9.04","4,T","14.73",",,,T","3.34","4,,,T"
"USS0007M31S","1992-07","37.49","-107.51","3316.2","VALLECITO, CO US","0.0","T","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","1","3,T","0",",T","2",",T","0",",T","0.0","3,T,02,","","","27.9",",,T,24,","22.1",",T,30,","198.3","T","198.3",",T","104.0",",,,T","11.24","3,T","16.71",",,,T","5.77","3,,,T"
"USS0007M31S","1992-08","37.49","-107.51","3316.2","VALLECITO, CO US","0.0","T","0.0","3,T","17",",T","17",",T","1",",T","","","0","3,T","0","3,T","0",",T","4",",T","0",",T","0.1","3,T,26,","","","30.5",",,T,24,","23.4",",T,19,","394.3","T","196.0",",T","126.8",",,,T","11.17","3,T","16.62",",,,T","5.72","3,,,T"
"USS0007M31S","1992-09","37.49","-107.51","3316.2","VALLECITO, CO US","0.0","T","0.0","3,T","4",",T","4",",T","1",",T","","","0","3,T","1","3,T","0",",T","0",",T","0",",T","-0.1","3,T,05,","","","27.9",",,T,18,","17.7",",T,21,","645.2","T","250.9",",T","43.1",",,,T","8.93","3,T","14.53",",,,T","3.34","3,,,T"
"USS0007M31S","1992-10","37.49","-107.51","3316.2","VALLECITO, CO US","0.0","T","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","13","2,T","1",",T","0",",T","0",",T","-10.2","2,T,31,","","","25.4",",,T,30,","17.5",",T,01,","1022.4","T","377.2",",T","63.4",",,,T","5.30","2,T","10.48",",,,T","0.11","2,,,T"
"USS0007M31S","1992-11","37.49","-107.51","3316.2","VALLECITO, CO US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","1","1,T","29","1,T","13","1,T","0","1,T","0","1,T","-18.1","1,T,25,","","","12.7",",,T,02,","12.6","1,T,14,","1664.9","T","642.5","1,T","58.3",",,,T","-4.66","2,T","1.05","1,,,T","-10.38","1,,,T"
