"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232619","1991-11","37.15605","-91.36015","195.1","EMINENCE 1 N, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00232619","1991-12","37.15605","-91.36015","195.1","EMINENCE 1 N, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00232619","1992-01","37.15605","-91.36015","195.1","EMINENCE 1 N, MO US","","","","","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4","4,,0,23,+","","","","","","","14.1","4,,,0","0",",,,0","","","","","",""
"USC00232619","1992-02","37.15605","-91.36015","195.1","EMINENCE 1 N, MO US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,15,+","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00232619","1992-03","37.15605","-91.36015","195.1","EMINENCE 1 N, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00232619","1992-04","37.15605","-91.36015","195.1","EMINENCE 1 N, MO US","","","","","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9","2,,0,19,","","","","","","","145.6",",a,,0","0",",,,0","","","","","",""
"USC00232619","1992-05","37.15605","-91.36015","195.1","EMINENCE 1 N, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00232619","1992-06","37.15605","-91.36015","195.1","EMINENCE 1 N, MO US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
"USC00232619","1992-07","37.15605","-91.36015","195.1","EMINENCE 1 N, MO US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","","","","","","","197.7",",,,0","0",",,,0","","","","","",""
"USC00232619","1992-08","37.15605","-91.36015","195.1","EMINENCE 1 N, MO US","","","","","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,11,","","","","","","","44.5","1,,,0","0",",,,0","","","","","",""
"USC00232619","1992-09","37.15605","-91.36015","195.1","EMINENCE 1 N, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,21,","","","","","","","163.5",",,,0","0",",,,0","","","","","",""
"USC00232619","1992-10","37.15605","-91.36015","195.1","EMINENCE 1 N, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00232619","1992-11","37.15605","-91.36015","195.1","EMINENCE 1 N, MO US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","","","","","","","192.2",",,,0","0",",,,0","","","","","",""
"USC00232619","1992-12","37.15605","-91.36015","195.1","EMINENCE 1 N, MO US","","","","","","","","","","","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","13",",,0,25,+","","","","","","","","","","","26",",,,0","","","","","",""
"USC00232619","1993-01","37.15605","-91.36015","195.1","EMINENCE 1 N, MO US","","","","","6",",0","6",",0","1",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","1,,0,31,+","51.3",",,0,04,","","","","","","","89.7",",,,0","0","1,,,0","","","","","",""
"USC00232619","1993-03","37.15605","-91.36015","195.1","EMINENCE 1 N, MO US","","","","","7",",0","7",",0","0",",0","0","5,0","0",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0",",,0,31,+","10.4",",,0,03,","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
