"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001448001","1969-08","-14.48","-48.46","0.0","NIQUELANDIA, BR","1",",I","0",",I","0",",I","2.0",",,I,31,","2.0",",,,I"
"BR001448001","1969-09","-14.48","-48.46","0.0","NIQUELANDIA, BR","2",",I","1",",I","0",",I","3.2",",,I,22,","4.2",",,,I"
"BR001448001","1969-10","-14.48","-48.46","0.0","NIQUELANDIA, BR","10",",I","8",",I","0",",I","20.2",",,I,25,","64.2",",,,I"
"BR001448001","1969-11","-14.48","-48.46","0.0","NIQUELANDIA, BR","13",",I","12",",I","5",",I","41.0",",,I,11,","255.2",",,,I"
"BR001448001","1969-12","-14.48","-48.46","0.0","NIQUELANDIA, BR","22",",I","21",",I","8",",I","92.4",",,I,28,","531.9",",,,I"
"BR001448001","1970-01","-14.48","-48.46","0.0","NIQUELANDIA, BR","22",",I","15",",I","6",",I","48.3",",,I,19,","321.8",",,,I"
"BR001448001","1970-02","-14.48","-48.46","0.0","NIQUELANDIA, BR","9",",I","7",",I","2",",I","67.1",",,I,21,","143.8",",,,I"
"BR001448001","1970-03","-14.48","-48.46","0.0","NIQUELANDIA, BR","5",",I","3",",I","0",",I","7.7",",,I,02,","23.0",",,,I"
"BR001448001","1970-04","-14.48","-48.46","0.0","NIQUELANDIA, BR","8",",I","4",",I","1",",I","36.4",",,I,19,","82.6",",,,I"
"BR001448001","1970-05","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448001","1970-06","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001448001","1970-07","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448001","1970-08","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448001","1970-09","-14.48","-48.46","0.0","NIQUELANDIA, BR","6",",I","2",",I","0",",I","25.0",",,I,03,","54.7",",,,I"
"BR001448001","1970-10","-14.48","-48.46","0.0","NIQUELANDIA, BR","17",",I","13",",I","2",",I","38.8",",,I,31,","242.0",",,,I"
"BR001448001","1970-11","-14.48","-48.46","0.0","NIQUELANDIA, BR","19",",I","14",",I","1",",I","45.2",",,I,22,","194.7",",,,I"
"BR001448001","1970-12","-14.48","-48.46","0.0","NIQUELANDIA, BR","13",",I","10",",I","2",",I","26.7",",,I,20,","122.7",",,,I"
"BR001448001","1971-01","-14.48","-48.46","0.0","NIQUELANDIA, BR","11",",I","6",",I","1",",I","26.0",",,I,05,","103.3",",,,I"
"BR001448001","1971-02","-14.48","-48.46","0.0","NIQUELANDIA, BR","15",",I","10",",I","0",",I","24.0",",,I,22,","138.8",",,,I"
"BR001448001","1971-03","-14.48","-48.46","0.0","NIQUELANDIA, BR","15",",I","12",",I","3",",I","73.4",",,I,21,","246.7",",,,I"
"BR001448001","1971-04","-14.48","-48.46","0.0","NIQUELANDIA, BR","10",",I","8",",I","0",",I","16.0",",,I,08,","71.4",",,,I"
"BR001448001","1971-05","-14.48","-48.46","0.0","NIQUELANDIA, BR","2",",I","2",",I","0",",I","22.0",",,I,04,","25.7",",,,I"
"BR001448001","1971-06","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001448001","1971-07","-14.48","-48.46","0.0","NIQUELANDIA, BR","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"BR001448001","1971-08","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448001","1971-09","-14.48","-48.46","0.0","NIQUELANDIA, BR","7",",I","5",",I","0",",I","19.7",",,I,25,","41.6",",,,I"
"BR001448001","1971-10","-14.48","-48.46","0.0","NIQUELANDIA, BR","15",",I","12",",I","3",",I","38.6",",,I,07,","205.0",",,,I"
"BR001448001","1971-11","-14.48","-48.46","0.0","NIQUELANDIA, BR","14",",I","11",",I","5",",I","71.4",",,I,21,","311.1",",,,I"
"BR001448001","1971-12","-14.48","-48.46","0.0","NIQUELANDIA, BR","16",",I","13",",I","2",",I","35.0",",,I,03,","229.9",",,,I"
"BR001448001","1972-01","-14.48","-48.46","0.0","NIQUELANDIA, BR","14",",I","13",",I","0",",I","23.8",",,I,18,","141.8",",,,I"
"BR001448001","1972-02","-14.48","-48.46","0.0","NIQUELANDIA, BR","15",",I","11",",I","2",",I","44.4",",,I,26,","193.8",",,,I"
"BR001448001","1972-03","-14.48","-48.46","0.0","NIQUELANDIA, BR","18",",I","14",",I","4",",I","93.6",",,I,22,","300.4",",,,I"
"BR001448001","1972-04","-14.48","-48.46","0.0","NIQUELANDIA, BR","10",",I","7",",I","2",",I","32.0",",,I,01,","129.1",",,,I"
"BR001448001","1972-05","-14.48","-48.46","0.0","NIQUELANDIA, BR","1",",I","1",",I","0",",I","10.0",",,I,25,","10.0",",,,I"
"BR001448001","1972-06","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001448001","1972-07","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448001","1972-08","-14.48","-48.46","0.0","NIQUELANDIA, BR","2",",I","1",",I","0",",I","2.6",",,I,01,","4.0",",,,I"
"BR001448001","1972-09","-14.48","-48.46","0.0","NIQUELANDIA, BR","3",",I","3",",I","1",",I","33.1",",,I,01,","62.4",",,,I"
"BR001448001","1972-10","-14.48","-48.46","0.0","NIQUELANDIA, BR","11",",I","11",",I","1",",I","26.0",",,I,15,","156.0",",,,I"
"BR001448001","1972-11","-14.48","-48.46","0.0","NIQUELANDIA, BR","11",",I","11",",I","4",",I","55.0",",,I,12,","244.3",",,,I"
"BR001448001","1972-12","-14.48","-48.46","0.0","NIQUELANDIA, BR","15",",I","14",",I","5",",I","100.2",",,I,15,","370.2",",,,I"
"BR001448001","1973-01","-14.48","-48.46","0.0","NIQUELANDIA, BR","11",",I","7",",I","2",",I","37.4",",,I,19,","115.7",",,,I"
"BR001448001","1973-02","-14.48","-48.46","0.0","NIQUELANDIA, BR","15",",I","12",",I","4",",I","54.2",",,I,11,","235.9",",,,I"
"BR001448001","1973-03","-14.48","-48.46","0.0","NIQUELANDIA, BR","17",",I","16",",I","7",",I","45.4",",,I,13,","376.0",",,,I"
"BR001448001","1973-04","-14.48","-48.46","0.0","NIQUELANDIA, BR","7",",I","5",",I","0",",I","19.6",",,I,12,","48.4",",,,I"
"BR001448001","1973-05","-14.48","-48.46","0.0","NIQUELANDIA, BR","3",",I","1",",I","0",",I","8.0",",,I,05,","10.3",",,,I"
"BR001448001","1973-06","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001448001","1973-07","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448001","1973-08","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","0.1",",,I,23,","0.1",",,,I"
"BR001448001","1973-09","-14.48","-48.46","0.0","NIQUELANDIA, BR","6",",I","5",",I","0",",I","10.4",",,I,04,","35.0",",,,I"
"BR001448001","1973-10","-14.48","-48.46","0.0","NIQUELANDIA, BR","18",",I","17",",I","1",",I","50.0",",,I,27,","200.4",",,,I"
"BR001448001","1973-11","-14.48","-48.46","0.0","NIQUELANDIA, BR","21",",I","18",",I","4",",I","47.9",",,I,30,","279.6",",,,I"
"BR001448001","1973-12","-14.48","-48.46","0.0","NIQUELANDIA, BR","18",",I","17",",I","5",",I","60.4",",,I,01,","301.3",",,,I"
"BR001448001","1974-01","-14.48","-48.46","0.0","NIQUELANDIA, BR","14",",I","11",",I","0",",I","23.4",",,I,18,","118.9",",,,I"
"BR001448001","1974-02","-14.48","-48.46","0.0","NIQUELANDIA, BR","13",",I","12",",I","3",",I","29.0",",,I,02,","139.5",",,,I"
"BR001448001","1974-03","-14.48","-48.46","0.0","NIQUELANDIA, BR","28",",I","21",",I","3",",I","58.9",",,I,22,","313.3",",,,I"
"BR001448001","1974-04","-14.48","-48.46","0.0","NIQUELANDIA, BR","11",",I","8",",I","0",",I","24.4",",,I,01,","83.0",",,,I"
"BR001448001","1974-05","-14.48","-48.46","0.0","NIQUELANDIA, BR","3",",I","1",",I","0",",I","8.4",",,I,05,","10.9",",,,I"
"BR001448001","1974-06","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001448001","1974-07","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448001","1974-08","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","0.1",",,I,15,","0.1",",,,I"
"BR001448001","1974-09","-14.48","-48.46","0.0","NIQUELANDIA, BR","4",",I","4",",I","0",",I","22.8",",,I,24,","49.5",",,,I"
"BR001448001","1974-10","-14.48","-48.46","0.0","NIQUELANDIA, BR","13",",I","10",",I","0",",I","24.4",",,I,16,","111.4",",,,I"
"BR001448001","1974-11","-14.48","-48.46","0.0","NIQUELANDIA, BR","16",",I","14",",I","2",",I","45.4",",,I,08,","211.2",",,,I"
"BR001448001","1974-12","-14.48","-48.46","0.0","NIQUELANDIA, BR","19",",I","18",",I","3",",I","60.2",",,I,29,","279.6",",,,I"
"BR001448001","1975-01","-14.48","-48.46","0.0","NIQUELANDIA, BR","20",",I","13",",I","1",",I","64.0",",,I,23,","177.5",",,,I"
"BR001448001","1975-02","-14.48","-48.46","0.0","NIQUELANDIA, BR","21",",I","16",",I","4",",I","51.2",",,I,25,","311.4",",,,I"
"BR001448001","1975-03","-14.48","-48.46","0.0","NIQUELANDIA, BR","15",",I","10",",I","2",",I","54.8",",,I,16,","221.1",",,,I"
"BR001448001","1975-04","-14.48","-48.46","0.0","NIQUELANDIA, BR","17",",I","12",",I","2",",I","96.4",",,I,09,","218.8",",,,I"
"BR001448001","1975-05","-14.48","-48.46","0.0","NIQUELANDIA, BR","3",",I","1",",I","0",",I","5.2",",,I,20,","9.3",",,,I"
"BR001448001","1975-06","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001448001","1975-07","-14.48","-48.46","0.0","NIQUELANDIA, BR","1",",I","1",",I","0",",I","4.1",",,I,06,","4.1",",,,I"
"BR001448001","1975-08","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448001","1975-09","-14.48","-48.46","0.0","NIQUELANDIA, BR","2",",I","2",",I","1",",I","39.0",",,I,26,","64.0",",,,I"
"BR001448001","1975-10","-14.48","-48.46","0.0","NIQUELANDIA, BR","18",",I","13",",I","3",",I","65.4",",,I,13,","271.5",",,,I"
"BR001448001","1975-11","-14.48","-48.46","0.0","NIQUELANDIA, BR","18",",I","12",",I","0",",I","23.6",",,I,25,","144.6",",,,I"
"BR001448001","1975-12","-14.48","-48.46","0.0","NIQUELANDIA, BR","14",",I","11",",I","4",",I","75.8",",,I,16,","317.2",",,,I"
"BR001448001","1976-01","-14.48","-48.46","0.0","NIQUELANDIA, BR","17",",I","14",",I","0",",I","20.8",",,I,28,","121.8",",,,I"
"BR001448001","1976-02","-14.48","-48.46","0.0","NIQUELANDIA, BR","22",",I","19",",I","4",",I","65.0",",,I,11,","370.4",",,,I"
"BR001448001","1976-03","-14.48","-48.46","0.0","NIQUELANDIA, BR","21",",I","18",",I","1",",I","35.0",",,I,14,","169.5",",,,I"
"BR001448001","1976-04","-14.48","-48.46","0.0","NIQUELANDIA, BR","9",",I","7",",I","0",",I","22.2",",,I,30,","98.8",",,,I"
"BR001448001","1976-05","-14.48","-48.46","0.0","NIQUELANDIA, BR","6",",I","4",",I","1",",I","75.0",",,I,03,","108.7",",,,I"
"BR001448001","1976-06","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001448001","1976-07","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448001","1976-08","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448001","1976-09","-14.48","-48.46","0.0","NIQUELANDIA, BR","11",",I","8",",I","1",",I","97.0",",,I,27,","151.8",",,,I"
"BR001448001","1976-10","-14.48","-48.46","0.0","NIQUELANDIA, BR","14",",I","12",",I","2",",I","30.0",",,I,10,","146.8",",,,I"
"BR001448001","1976-11","-14.48","-48.46","0.0","NIQUELANDIA, BR","21",",I","19",",I","1",",I","44.0",",,I,02,","208.8",",,,I"
"BR001448001","1976-12","-14.48","-48.46","0.0","NIQUELANDIA, BR","21",",I","15",",I","2",",I","55.0",",,I,05,","251.5",",,,I"
"BR001448001","1977-01","-14.48","-48.46","0.0","NIQUELANDIA, BR","24",",I","21",",I","5",",I","67.0",",,I,31,","417.0",",,,I"
"BR001448001","1977-02","-14.48","-48.46","0.0","NIQUELANDIA, BR","9",",I","8",",I","2",",I","52.6",",,I,03,","137.6",",,,I"
"BR001448001","1977-03","-14.48","-48.46","0.0","NIQUELANDIA, BR","9",",I","6",",I","2",",I","85.0",",,I,31,","189.4",",,,I"
"BR001448001","1977-04","-14.48","-48.46","0.0","NIQUELANDIA, BR","11",",I","9",",I","3",",I","77.0",",,I,02,","258.1",",,,I"
"BR001448001","1977-05","-14.48","-48.46","0.0","NIQUELANDIA, BR","8",",I","5",",I","1",",I","30.2",",,I,16,","60.9",",,,I"
"BR001448001","1977-06","-14.48","-48.46","0.0","NIQUELANDIA, BR","3",",I","1",",I","0",",I","5.2",",,I,14,","7.6",",,,I"
"BR001448001","1977-07","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448001","1977-08","-14.48","-48.46","0.0","NIQUELANDIA, BR","2",",I","1",",I","0",",I","4.2",",,I,22,","5.5",",,,I"
"BR001448001","1977-09","-14.48","-48.46","0.0","NIQUELANDIA, BR","7",",I","5",",I","0",",I","10.0",",,I,24,+","46.2",",,,I"
"BR001448001","1977-10","-14.48","-48.46","0.0","NIQUELANDIA, BR","14",",I","14",",I","3",",I","75.0",",,I,03,","297.0",",,,I"
"BR001448001","1978-02","-14.48","-48.46","0.0","NIQUELANDIA, BR","22",",I","18",",I","2",",I","44.4",",,I,12,","282.8",",,,I"
"BR001448001","1978-03","-14.48","-48.46","0.0","NIQUELANDIA, BR","16",",I","11",",I","1",",I","35.0",",,I,02,","154.0",",,,I"
"BR001448001","1978-04","-14.48","-48.46","0.0","NIQUELANDIA, BR","16",",I","14",",I","1",",I","83.0",",,I,04,","221.8",",,,I"
"BR001448001","1978-05","-14.48","-48.46","0.0","NIQUELANDIA, BR","7",",I","6",",I","1",",I","41.0",",,I,31,","72.1",",,,I"
"BR001448001","1978-06","-14.48","-48.46","0.0","NIQUELANDIA, BR","1",",I","1",",I","0",",I","3.0",",,I,11,","3.0",",,,I"
"BR001448001","1978-07","-14.48","-48.46","0.0","NIQUELANDIA, BR","2",",I","2",",I","0",",I","10.8",",,I,21,","20.0",",,,I"
"BR001448001","1978-08","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448001","1978-09","-14.48","-48.46","0.0","NIQUELANDIA, BR","3",",I","2",",I","0",",I","4.0",",,I,16,","9.6",",,,I"
"BR001448001","1978-10","-14.48","-48.46","0.0","NIQUELANDIA, BR","11",",I","8",",I","0",",I","21.4",",,I,23,","84.0",",,,I"
"BR001448001","1978-11","-14.48","-48.46","0.0","NIQUELANDIA, BR","14",",I","12",",I","6",",I","71.0",",,I,11,","407.7",",,,I"
"BR001448001","1978-12","-14.48","-48.46","0.0","NIQUELANDIA, BR","21",",I","17",",I","3",",I","58.0",",,I,22,","312.0",",,,I"
"BR001448001","1979-01","-14.48","-48.46","0.0","NIQUELANDIA, BR","27",",I","20",",I","6",",I","94.0",",,I,10,","498.7",",,,I"
"BR001448001","1979-02","-14.48","-48.46","0.0","NIQUELANDIA, BR","23",",I","18",",I","4",",I","58.0",",,I,01,","363.4",",,,I"
"BR001448001","1979-03","-14.48","-48.46","0.0","NIQUELANDIA, BR","17",",I","15",",I","5",",I","123.0",",,I,13,","483.0",",,,I"
"BR001448001","1979-04","-14.48","-48.46","0.0","NIQUELANDIA, BR","8",",I","5",",I","0",",I","25.0",",,I,29,+","75.4",",,,I"
"BR001448001","1979-05","-14.48","-48.46","0.0","NIQUELANDIA, BR","3",",I","1",",I","0",",I","4.8",",,I,28,","7.8",",,,I"
"BR001448001","1979-06","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001448001","1979-07","-14.48","-48.46","0.0","NIQUELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448001","1979-08","-14.48","-48.46","0.0","NIQUELANDIA, BR","5",",I","5",",I","0",",I","9.0",",,I,26,","31.2",",,,I"
"BR001448001","1979-09","-14.48","-48.46","0.0","NIQUELANDIA, BR","4",",I","2",",I","0",",I","6.8",",,I,21,","13.0",",,,I"
"BR001448001","1979-10","-14.48","-48.46","0.0","NIQUELANDIA, BR","10",",I","9",",I","1",",I","113.0",",,I,12,","159.2",",,,I"
"BR001448001","1979-11","-14.48","-48.46","0.0","NIQUELANDIA, BR","18",",I","16",",I","3",",I","85.0",",,I,05,","292.7",",,,I"
"BR001448001","1979-12","-14.48","-48.46","0.0","NIQUELANDIA, BR","20",",I","16",",I","4",",I","51.4",",,I,17,","295.1",",,,I"
"BR001448001","1980-01","-14.48","-48.46","0.0","NIQUELANDIA, BR","26",",I","24",",I","9",",I","85.0",",,I,14,+","614.7",",,,I"
"BR001448001","1980-02","-14.48","-48.46","0.0","NIQUELANDIA, BR","28",",I","24",",I","6",",I","109.4",",,I,16,","612.7",",,,I"
"BR001448001","1980-03","-14.48","-48.46","0.0","NIQUELANDIA, BR","7",",I","4",",I","0",",I","24.8",",,I,09,","61.9",",,,I"
"BR001448001","1980-04","-14.48","-48.46","0.0","NIQUELANDIA, BR","12",",I","9",",I","2",",I","43.0",",,I,07,","155.1",",,,I"
